tag,place,user
"""been""","Manchester, UK",ukgirlexplorer
"""been""","Blackpool, UK",ukgirlexplorer
"""been""","Washington DC, DC, USA",ukgirlexplorer
"""been""","Newcastle upon Tyne, UK",ukgirlexplorer
"""been""","London, UK",ukgirlexplorer
"""been""","Los Angeles, CA, USA",ukgirlexplorer
"""been""","Orlando, FL, USA",ukgirlexplorer
"""been""","Miami, FL, USA",ukgirlexplorer
"""been""","Leeds, UK",ukgirlexplorer
"""been""","Benidorm, Spain",ukgirlexplorer
"""been""","Miami Beach, FL, USA",ukgirlexplorer
"""been""","Santa Monica, CA, USA",ukgirlexplorer
"""been""","West Hollywood, CA, USA",ukgirlexplorer
"""been""","New York City, NY, USA",ukgirlexplorer
"""been""","Amsterdam, The Netherlands",ukgirlexplorer
"""been""","Las Vegas, NV, USA",ukgirlexplorer
"""been""","Scarborough, UK",ukgirlexplorer
"""been""","Dusseldorf, Germany",ukgirlexplorer
"""been""","Cologne, Germany",ukgirlexplorer
"""been""","Fort Lauderdale, FL, USA",ukgirlexplorer
"""been""","York, UK",ukgirlexplorer
"""been""","Hollywood, FL, USA",ukgirlexplorer
"""been""","Culver City, CA, USA",ukgirlexplorer
"""been""","Santa Barbara, CA, USA",ukgirlexplorer
"""been""","Ocean City, MD, USA",ukgirlexplorer
"""been""","Houston, TX, USA",ukgirlexplorer
"""been""","Baltimore, MD, USA",ukgirlexplorer
