tag,place,user
"""been""","Akumal, Mexico",swissmiss13
"""been""","Niagara Falls, Ontario, Canada",swissmiss13
"""been""","Clearwater, FL, USA",swissmiss13
"""been""","Key West, FL, USA",swissmiss13
"""been""","West Hollywood, CA, USA",swissmiss13
"""been""","Columbus, OH, USA",swissmiss13
"""been""","Clermont, FL, USA",swissmiss13
"""been""","Cocoa Beach, FL, USA",swissmiss13
"""been""","Napa, CA, USA",swissmiss13
"""been""","Mukwonago, WI, USA",swissmiss13
"""been""","Green Bay, WI, USA",swissmiss13
"""been""","Fort Lauderdale, FL, USA",swissmiss13
"""been""","San Francisco, CA, USA",swissmiss13
"""been""","Long Beach, CA, USA",swissmiss13
"""been""","Lonetree, ND, USA",swissmiss13
"""been""","Sturgeon Bay, WI, USA",swissmiss13
"""want""","Venice, Italy",swissmiss13
"""been""","Laughlin, NV, USA",swissmiss13
"""been""","Puerto Morelos, Mexico",swissmiss13
"""been""","Louisville, KY, USA",swissmiss13
"""want""","Milan, Italy",swissmiss13
"""been""","St. Augustine, FL, USA",swissmiss13
"""want""","Quebec City, Quebec, Canada",swissmiss13
"""want""","Montreal, Quebec, Canada",swissmiss13
"""been""","Fort Myers, FL, USA",swissmiss13
"""been""","Fort Myers Beach, FL, USA",swissmiss13
"""been"",""fave""","Denver, CO, USA",swissmiss13
"""been""","Sonoma, CA, USA",swissmiss13
"""been""","Chicago, IL, USA",swissmiss13
"""been""","Los Angeles, CA, USA",swissmiss13
"""been""","Canterbury, UK",swissmiss13
"""been""","Tampa, FL, USA",swissmiss13
"""been""","Estes Park, CO, USA",swissmiss13
"""been""","Orlando, FL, USA",swissmiss13
"""been""","Dayton, OH, USA",swissmiss13
"""been""","Las Vegas, NV, USA",swissmiss13
"""been""","Lake Geneva, WI, USA",swissmiss13
"""been""","Rochester, MN, USA",swissmiss13
"""want""","Zermatt, Switzerland",swissmiss13
"""been""","Mackinac Island, MI, USA",swissmiss13
"""been""","Milwaukee, WI, USA",swissmiss13
"""been""","Mackinaw City, MI, USA",swissmiss13
"""been""","Newport Beach, CA, USA",swissmiss13
"""want""","Prague, Czech Republic",swissmiss13
"""been""","Maincy, France",swissmiss13
"""been""","St. Pete Beach, FL, USA",swissmiss13
"""been""","Calais, France",swissmiss13
"""been""","La Crosse, WI, USA",swissmiss13
"""been""","Tulum, Mexico",swissmiss13
"""want""","Cologne, Germany",swissmiss13
"""been""","Atlanta, GA, USA",swissmiss13
"""want""","Marseille, France",swissmiss13
"""been""","Murfreesboro, TN, USA",swissmiss13
"""been""","Playa del Carmen, Mexico",swissmiss13
"""been""","Daytona Beach, FL, USA",swissmiss13
"""been""","Minot, ND, USA",swissmiss13
"""been""","Toronto, Ontario, Canada",swissmiss13
"""been""","Puerto Aventuras, Mexico",swissmiss13
"""been""","Sault Ste. Marie, Ontario, Canada",swissmiss13
"""been""","Hollywood, FL, USA",swissmiss13
"""been""","Treasure Island, FL, USA",swissmiss13
"""been""","Morrison, CO, USA",swissmiss13
"""been""","Idaho Springs, CO, USA",swissmiss13
"""been""","DeLand, FL, USA",swissmiss13
"""been""","Sanibel Island, FL, USA",swissmiss13
"""been""","Paris, France",swissmiss13
"""been""","Sarasota, FL, USA",swissmiss13
"""been""","Indianapolis, IN, USA",swissmiss13
"""been""","Golden, CO, USA",swissmiss13
"""been""","Cancun, Mexico",swissmiss13
"""been""","London, UK",swissmiss13
"""want""","Mont-Saint-Michel, France",swissmiss13
"""been""","Portage, WI, USA",swissmiss13
"""been""","Wisconsin Dells, WI, USA",swissmiss13
"""been""","Minneapolis, MN, USA",swissmiss13
"""want""","Cannes, France",swissmiss13
