tag,place,user
"""been""","Miami Platja, Spain",v_koval
"""been""","Munich, Germany",v_koval
"""been"",""fave""","Chernihiv, Ukraine",v_koval
"""been""","Skadovsk, Ukraine",v_koval
"""been"",""fave""","Zaporizhzhya, Ukraine",v_koval
"""been""","Atlanta, GA, USA",v_koval
"""been"",""want""","Muenster, Germany",v_koval
"""been""","Netanya, Israel",v_koval
"""been"",""want"",""fave""","London, UK",v_koval
"""been""","Siauliai, Lithuania",v_koval
"""been""","Antwerp, Belgium",v_koval
"""been"",""fave""","Christiansted, U.S. Virgin Islands",v_koval
"""been""","La Spezia, Italy",v_koval
"""been""","Paris, France",v_koval
"""been""","Ilha do Sal, Cape Verde",v_koval
"""been""","Playa de las Americas, Spain",v_koval
"""been"",""fave""","Dublin, Ireland",v_koval
"""been"",""fave""","Rekawa, Sri Lanka",v_koval
"""been"",""fave""","Amsterdam, The Netherlands",v_koval
"""been"",""want""","Turtle Cove, Turks and Caicos",v_koval
"""been""","Giulianova, Italy",v_koval
"""been""","Vienna, Austria",v_koval
"""been"",""want""","Salt Lake City, UT, USA",v_koval
"""been"",""fave""","Lisbon, Portugal",v_koval
"""been"",""want""","Seoul, South Korea",v_koval
"""been"",""fave""","Hikkaduwa, Sri Lanka",v_koval
"""been""","Barcelona, Spain",v_koval
"""been""","Noordwijk, The Netherlands",v_koval
"""been""","Cologne, Germany",v_koval
"""been"",""want""","Palermo, Italy",v_koval
"""been""","Pisa, Italy",v_koval
"""been"",""fave""","Montreux, Switzerland",v_koval
"""been"",""fave""","New York City, NY, USA",v_koval
"""been""","Fogo, Cape Verde",v_koval
"""been""","Florence, Italy",v_koval
"""been""","Cherry Hill, NJ, USA",v_koval
"""been"",""fave""","Kyiv (Kiev), Ukraine",v_koval
"""been""","Hyderabad, India",v_koval
"""been""","Milan, Italy",v_koval
"""been"",""fave""","Huntsville, UT, USA",v_koval
"""been""","Santa Monica, CA, USA",v_koval
"""been""","Cabarceno, Spain",v_koval
"""been"",""want"",""fave""","Mumbai, India",v_koval
"""been""","Kuta, Indonesia",v_koval
"""been""","Grand Canyon National Park, AZ, USA",v_koval
"""been""","Nusa Dua, Indonesia",v_koval
"""been"",""fave""","Seville, Spain",v_koval
"""been""","Warsaw, Poland",v_koval
"""been""","Berlin, Germany",v_koval
"""been""","Dibba Al Fujairah, United Arab Emirates",v_koval
"""been"",""fave""","Lhasa, China",v_koval
"""been""","Philadelphia, PA, USA",v_koval
"""been""","Washington DC, DC, USA",v_koval
"""been""","Liege, Belgium",v_koval
"""been"",""fave""","Las Vegas, NV, USA",v_koval
"""been""","Los Angeles, CA, USA",v_koval
"""been""","Stockholm, Sweden",v_koval
"""been""","Sao Filipe, Cape Verde",v_koval
"""been""","New Delhi, India",v_koval
"""been"",""fave""","Dartington, UK",v_koval
"""been"",""fave""","Miami Beach, FL, USA",v_koval
"""been""","Rome, Italy",v_koval
"""been""","Miami, FL, USA",v_koval
"""been""","Bellagio, Italy",v_koval
"""been""","Dubai, United Arab Emirates",v_koval
"""been""","Bergamo, Italy",v_koval
"""been"",""fave""","Tiran Island, Egypt",v_koval
"""been""","Beijing, China",v_koval
"""been""","Madulkelle, Sri Lanka",v_koval
"""been""","Brussels, Belgium",v_koval
"""been""","Punta Cana, Dominican Republic",v_koval
"""been"",""fave""","Castro Urdiales, Spain",v_koval
"""been"",""fave""","Calascio, Italy",v_koval
"""been"",""fave""","Hrybivka, Ukraine",v_koval
"""been""","Ayia Napa, Cyprus",v_koval
"""been"",""fave""","Nalaguraidhoo Island, Asia",v_koval
"""been"",""fave""","Cannes, France",v_koval
"""been""","Vilnius, Lithuania",v_koval
"""been""","Sharm El Sheikh, Egypt",v_koval
"""been""","Palanga, Lithuania",v_koval
"""been""","Mahe Island, Seychelles",v_koval
"""been""","Paignton, UK",v_koval
"""been"",""want"",""fave""","Bruges, Belgium",v_koval
"""been""","Minsk, Belarus",v_koval
"""been""","Tirana, Albania",v_koval
"""been""","Moscow, Russia",v_koval
"""been"",""fave""","San Gimignano, Italy",v_koval
"""been"",""want""","Lviv, Ukraine",v_koval
"""been"",""fave""","Ras Mohammed, Egypt",v_koval
"""been"",""fave""","Siem Reap, Cambodia",v_koval
"""been""","Pineto, Italy",v_koval
"""been"",""fave""","Campotosto, Italy",v_koval
"""been"",""want""","Bilbao, Spain",v_koval
"""been""","Riga, Latvia",v_koval
"""been""","Ubud, Indonesia",v_koval
"""been"",""fave""","Roccamorice, Italy",v_koval
"""been""","Jurmala, Latvia",v_koval
"""been"",""fave""","Tel Aviv, Israel",v_koval
"""been""","Jerusalem, Israel",v_koval
"""been""","Nea Moudania, Greece",v_koval
"""been"",""fave""","Odessa, Ukraine",v_koval
"""been""","Providenciales, Turks and Caicos",v_koval
"""been""","Eilat, Israel",v_koval
"""been""","Ghent, Belgium",v_koval
"""been""","Ambleside, UK",v_koval
"""been"",""want"",""fave""","Valencia, Spain",v_koval
"""been""","Key West, FL, USA",v_koval
"""been"",""fave""","Laredo, Spain",v_koval
"""been""","Nyingchi County, China",v_koval
"""been""","Mendrisio, Switzerland",v_koval
"""been""","Chichen Itza, Mexico",v_koval
"""been"",""fave""","Trakai, Lithuania",v_koval
"""been""","Negombo, Sri Lanka",v_koval
"""been""","Wroclaw, Poland",v_koval
"""been""","St. Petersburg, Russia",v_koval
"""been"",""fave""","Fiascherino, Italy",v_koval
"""been""","Istanbul, Turkey",v_koval
"""been""","Fujairah, United Arab Emirates",v_koval
"""been""","Krakow, Poland",v_koval
"""been""","Ettukala, Sri Lanka",v_koval
"""been"",""want""","San Diego, CA, USA",v_koval
"""been"",""fave""","Cancun, Mexico",v_koval
"""been""","Singapore, Singapore",v_koval
"""been""","Detroit, MI, USA",v_koval
"""been""","Unawatuna, Sri Lanka",v_koval
"""been"",""fave""","Madulkele, Sri Lanka",v_koval
"""been""","Kaunas, Lithuania",v_koval
"""been""","Lerici, Italy",v_koval
"""been""","Denver, CO, USA",v_koval
"""been""","Los Cristianos, Spain",v_koval
"""been"",""want"",""fave""","Venice, Italy",v_koval
"""been""","Nice, France",v_koval
"""been""","Orlando, FL, USA",v_koval
"""been""","Madrid, Spain",v_koval
"""been"",""fave""","Shanghai, China",v_koval
"""been""","Chernivtsi, Ukraine",v_koval
"""been""","Zandvoort, The Netherlands",v_koval
"""been""","Berdyansk, Ukraine",v_koval
"""been""","Uzhhorod, Ukraine",v_koval
