tag,place,user
"""been""","New York City, NY, USA",GaryC768
"""been""","Peabody, MA, USA",GaryC768
"""want""","Paris, France",GaryC768
"""been""","Playa del Carmen, Mexico",GaryC768
"""been""","Gahanna, OH, USA",GaryC768
"""been""","San Juan, Puerto Rico",GaryC768
"""been""","Las Vegas, NV, USA",GaryC768
"""been""","Salt Lake City, UT, USA",GaryC768
"""been""","Akron, OH, USA",GaryC768
"""been""","Newark, OH, USA",GaryC768
"""been""","Heath, OH, USA",GaryC768
"""been""","Herradura, Costa Rica",GaryC768
"""been""","Jamestown, PA, USA",GaryC768
"""been""","Saint Louis, MO, USA",GaryC768
"""been""","Key West, FL, USA",GaryC768
"""been""","Evergreen, CO, USA",GaryC768
"""been""","Birmingham, MI, USA",GaryC768
"""been""","Nassau, Bahamas",GaryC768
"""been""","Cancun, Mexico",GaryC768
"""been""","Virginia Beach, VA, USA",GaryC768
"""been""","Atlanta, GA, USA",GaryC768
"""been""","Granville, OH, USA",GaryC768
"""been""","Troy, MI, USA",GaryC768
"""been""","Jaco, Costa Rica",GaryC768
"""been""","Delaware, OH, USA",GaryC768
"""been""","New Philadelphia, OH, USA",GaryC768
"""been""","Dallas, TX, USA",GaryC768
"""been""","Chicago, IL, USA",GaryC768
"""been""","Sunset Crest, Barbados",GaryC768
"""been""","Denver, CO, USA",GaryC768
"""been""","Pataskala, OH, USA",GaryC768
"""been""","Louisville, KY, USA",GaryC768
"""been""","Miami Beach, FL, USA",GaryC768
"""been""","Lockport, NY, USA",GaryC768
"""been""","Columbus, OH, USA",GaryC768
"""been""","Los Angeles, CA, USA",GaryC768
"""been""","Leland, NC, USA",GaryC768
"""been""","Mount Vernon, OH, USA",GaryC768
"""been""","Miami, FL, USA",GaryC768
"""been""","Howe, IN, USA",GaryC768
"""been""","Hyannis, MA, USA",GaryC768
"""been""","Mullins, Barbados",GaryC768
"""been""","Honolulu, HI, USA",GaryC768
"""been""","Boston, MA, USA",GaryC768
"""been""","Wichita, KS, USA",GaryC768
"""been""","Beverly Hills, CA, USA",GaryC768
"""been""","Brookline, MA, USA",GaryC768
"""been""","Middleburg Heights, OH, USA",GaryC768
"""been""","West Middlesex, PA, USA",GaryC768
"""been""","Sunbury, OH, USA",GaryC768
"""been""","Bridgetown, Barbados",GaryC768
"""been""","Loudonville, OH, USA",GaryC768
"""been""","Barbados, Caribbean",GaryC768
"""been""","Poland, OH, USA",GaryC768
"""been""","Danville  Highland County, OH, USA",GaryC768
"""been""","Howard, OH, USA",GaryC768
"""been""","Santa Monica, CA, USA",GaryC768
"""been""","Philadelphia, PA, USA",GaryC768
"""been""","San Diego, CA, USA",GaryC768
"""been""","Grand Lake, CO, USA",GaryC768
"""been""","Mercer, PA, USA",GaryC768
"""been""","Salem, MA, USA",GaryC768
"""been""","Johnstown, OH, USA",GaryC768
"""been""","Holetown, Barbados",GaryC768
"""been""","Youngstown, OH, USA",GaryC768
"""been""","Charleston, SC, USA",GaryC768
"""been""","Seattle, WA, USA",GaryC768
"""been""","Canton, OH, USA",GaryC768
"""been""","Gambier, OH, USA",GaryC768
"""been""","Westerville, OH, USA",GaryC768
"""been""","Wooster, OH, USA",GaryC768
"""been""","Canal Fulton, OH, USA",GaryC768
"""been""","Boulder, CO, USA",GaryC768
"""been""","Indianapolis, IN, USA",GaryC768
"""been""","Groveport, OH, USA",GaryC768
"""been""","Archdale, NC, USA",GaryC768
"""been""","Niagara-on-the-Lake, Ontario, Canada",GaryC768
"""been""","Puerto Vallarta, Mexico",GaryC768
"""been""","Brighton, CO, USA",GaryC768
"""been""","Mishawaka, IN, USA",GaryC768
"""been""","Cleveland, OH, USA",GaryC768
