tag,place,user
"""been""","Alexandria, MN, USA",volvo57
"""been""","Sugarloaf Key, FL, USA",volvo57
"""been""","Blountville, TN, USA",volvo57
"""been""","Glen Mills, PA, USA",volvo57
"""been""","Washington DC, DC, USA",volvo57
"""been""","Waterloo, IA, USA",volvo57
"""been""","Greenville, ME, USA",volvo57
"""been""","Agrigento, Italy",volvo57
"""been""","Tupelo, MS, USA",volvo57
"""been""","Oakton, VA, USA",volvo57
"""been""","Termini Imerese, Italy",volvo57
"""been""","Key West, FL, USA",volvo57
"""been""","Summerland Key, FL, USA",volvo57
"""been""","Virginia Beach, VA, USA",volvo57
"""been""","Oklahoma City, OK, USA",volvo57
"""been""","Winchester, VA, USA",volvo57
"""been""","Chadds Ford, PA, USA",volvo57
"""been""","Palermo, Italy",volvo57
"""been""","Minneapolis, MN, USA",volvo57
"""been""","Pompano Beach, FL, USA",volvo57
"""been""","Reston, VA, USA",volvo57
"""been""","San Diego, CA, USA",volvo57
"""been""","Newry, ME, USA",volvo57
"""been""","Gettysburg, PA, USA",volvo57
"""been""","Walterboro, SC, USA",volvo57
"""been""","Fairfax, VA, USA",volvo57
"""been""","North Beach, MD, USA",volvo57
"""been""","Quebec City, Quebec, Canada",volvo57
"""been""","Los Angeles, CA, USA",volvo57
"""been""","San Marino, CA, USA",volvo57
"""been""","Chicago, IL, USA",volvo57
"""been""","Crawfordsville, IN, USA",volvo57
"""been""","Saint Paul, MN, USA",volvo57
"""been""","Cicero, IL, USA",volvo57
"""been""","San Simeon, CA, USA",volvo57
"""been""","McLean, VA, USA",volvo57
"""been""","Cookeville, TN, USA",volvo57
"""been""","Catonsville, MD, USA",volvo57
"""been""","Edison, NJ, USA",volvo57
"""been""","Douglas, WY, USA",volvo57
"""been""","Greensburg, KS, USA",volvo57
"""been""","Oxford, MS, USA",volvo57
"""been""","Fajardo, Puerto Rico",volvo57
"""been""","Atlanta, GA, USA",volvo57
"""been""","Petersburg, VA, USA",volvo57
"""been""","Baltimore, MD, USA",volvo57
"""been""","Tampa, FL, USA",volvo57
"""been""","Fort Collins, CO, USA",volvo57
"""been""","Denver, CO, USA",volvo57
"""been""","Beachwood, OH, USA",volvo57
