tag,place,user
"""been"",""want"",""fave""","Reno, NV, USA",jlknv
"""been""","Crater Lake National Park, OR, USA",jlknv
"""been""","Redondo Beach, CA, USA",jlknv
"""been""","Redding, CA, USA",jlknv
"""been""","Dana Point, CA, USA",jlknv
"""been""","Mill Valley, CA, USA",jlknv
"""been""","Baldwin Park, CA, USA",jlknv
"""been""","Weed, CA, USA",jlknv
"""been""","Grand Canyon National Park, AZ, USA",jlknv
"""been""","Colorado Springs, CO, USA",jlknv
"""been""","Battle Mountain, NV, USA",jlknv
"""been""","St. Helena, CA, USA",jlknv
"""been""","Yellowstone National Park, WY, USA",jlknv
"""been"",""fave""","Washington DC, DC, USA",jlknv
"""been""","San Diego, CA, USA",jlknv
"""been""","Bryce Canyon National Park, UT, USA",jlknv
"""been""","Arches National Park, UT, USA",jlknv
"""been""","South Lake Tahoe, CA, USA",jlknv
"""been"",""want""","Carlisle, PA, USA",jlknv
"""been""","Cedar City, UT, USA",jlknv
"""been""","Salt Lake City, UT, USA",jlknv
"""been""","Indianapolis, IN, USA",jlknv
"""been""","West Covina, CA, USA",jlknv
"""been""","Boise, ID, USA",jlknv
"""been""","Wendover, UT, USA",jlknv
"""been"",""want""","New York City, NY, USA",jlknv
"""been""","Lassen Volcanic National Park, CA, USA",jlknv
"""been""","Portland, OR, USA",jlknv
"""been""","Jacksonville, FL, USA",jlknv
"""been""","Sonoma, CA, USA",jlknv
"""been""","Los Angeles, CA, USA",jlknv
"""been""","Placerville, CA, USA",jlknv
"""been"",""want"",""fave""","Anaheim, CA, USA",jlknv
"""been""","Prescott, AZ, USA",jlknv
"""been""","Gambier, OH, USA",jlknv
"""been""","Irvine, CA, USA",jlknv
"""been""","Castle Rock, CO, USA",jlknv
"""been""","Seal Beach, CA, USA",jlknv
"""been""","Vernal, UT, USA",jlknv
"""been""","Baltimore, MD, USA",jlknv
"""been""","Auburn, CA, USA",jlknv
"""been"",""want""","Savannah, GA, USA",jlknv
"""been""","Hershey, PA, USA",jlknv
"""been""","Plymouth, MA, USA",jlknv
"""been""","Winnemucca, NV, USA",jlknv
"""been""","Joshua Tree National Park, CA, USA",jlknv
"""been""","Medford, OR, USA",jlknv
"""been""","Wells, NV, USA",jlknv
"""been""","Virginia City, NV, USA",jlknv
"""been""","Great Basin National Park, NV, USA",jlknv
"""been""","Ontario, CA, USA",jlknv
"""been""","Jacksonville Beach, FL, USA",jlknv
"""been""","Arlington, VA, USA",jlknv
"""been""","Salida, CO, USA",jlknv
"""been""","Louisville, KY, USA",jlknv
"""been""","Newport Beach, CA, USA",jlknv
"""been""","Crescent City, CA, USA",jlknv
"""been""","Redwood National Park, CA, USA",jlknv
"""been""","Truckee, CA, USA",jlknv
"""been""","Lexington, MA, USA",jlknv
"""been""","Las Vegas, NV, USA",jlknv
"""been""","Zephyr Cove, NV, USA",jlknv
"""been"",""fave""","Spring Creek, NV, USA",jlknv
"""been""","Stateline, NV, USA",jlknv
"""been""","West Yellowstone, MT, USA",jlknv
"""been""","Columbus, OH, USA",jlknv
"""been""","Sparks, NV, USA",jlknv
"""been""","Sacramento, CA, USA",jlknv
"""been""","Pomona, CA, USA",jlknv
"""been""","Mount Shasta, CA, USA",jlknv
"""been""","Twin Falls, ID, USA",jlknv
"""been""","Santa Clarita, CA, USA",jlknv
"""been""","Chester, CA, USA",jlknv
"""been"",""want""","Gettysburg, PA, USA",jlknv
"""been"",""want""","San Francisco, CA, USA",jlknv
"""been""","Page, AZ, USA",jlknv
"""been""","Jackpot, NV, USA",jlknv
"""been""","Incline Village, NV, USA",jlknv
"""been"",""fave""","Banff, Alberta, Canada",jlknv
"""been""","Edmonton, Alberta, Canada",jlknv
"""been""","Arcata, CA, USA",jlknv
"""been"",""want""","Philadelphia, PA, USA",jlknv
"""been""","Arcadia, CA, USA",jlknv
"""been"",""want"",""fave""","Zion National Park, UT, USA",jlknv
"""been""","Long Beach, CA, USA",jlknv
"""been""","Napa, CA, USA",jlknv
"""been""","Fort Bragg, CA, USA",jlknv
"""been""","Fairfield, CA, USA",jlknv
"""been""","Burney, CA, USA",jlknv
"""been""","Vallejo, CA, USA",jlknv
"""been""","Moab, UT, USA",jlknv
"""been""","Fallon, NV, USA",jlknv
"""been""","Ashland, OR, USA",jlknv
"""been""","Fernley, NV, USA",jlknv
"""been""","Pasadena, CA, USA",jlknv
"""been""","Klamath Falls, OR, USA",jlknv
"""been""","Lebec, CA, USA",jlknv
"""been""","St. George, UT, USA",jlknv
"""been"",""want"",""fave""","Orlando, FL, USA",jlknv
"""been""","Cape Canaveral, FL, USA",jlknv
"""been"",""want""","St. Augustine, FL, USA",jlknv
"""been""","Denver, CO, USA",jlknv
"""been"",""want""","Kissimmee, FL, USA",jlknv
"""been""","Ely, NV, USA",jlknv
"""been""","Charlottesville, VA, USA",jlknv
"""been"",""fave""","Elko, NV, USA",jlknv
"""been""","Bend, OR, USA",jlknv
"""been"",""want""","Point Arena, CA, USA",jlknv
"""been""","Laguna Beach, CA, USA",jlknv
"""been""","Berkeley, CA, USA",jlknv
"""been""","Gualala, CA, USA",jlknv
"""been""","Williamsburg, VA, USA",jlknv
"""been"",""want""","Boston, MA, USA",jlknv
"""been""","Susanville, CA, USA",jlknv
"""been""","Barstow, CA, USA",jlknv
"""been""","Carson City, NV, USA",jlknv
