tag,place,user
"""been""","Palm Springs, CA, USA",dgf40
"""been""","San Juan, Puerto Rico",dgf40
"""been""","Las Vegas, NV, USA",dgf40
"""been""","Ocho Rios, Jamaica",dgf40
"""been""","Lake Arrowhead, CA, USA",dgf40
"""been""","Cerritos, CA, USA",dgf40
"""been""","La Palma, CA, USA",dgf40
"""been""","Compton, CA, USA",dgf40
"""been""","San Diego, CA, USA",dgf40
"""been""","Carlsbad, CA, USA",dgf40
"""been""","Mesa, AZ, USA",dgf40
"""been""","Huntington Beach, CA, USA",dgf40
"""been""","Los Angeles, CA, USA",dgf40
"""been""","Pismo Beach, CA, USA",dgf40
"""been""","Solvang, CA, USA",dgf40
"""been""","Anaheim, CA, USA",dgf40
"""been""","Cabazon, CA, USA",dgf40
"""been""","Laguna Beach, CA, USA",dgf40
"""been""","Gardena, CA, USA",dgf40
