tag,place,user
"""been""","Lanzarote, Spain",RichardN28
"""been""","Nice, France",RichardN28
"""been""","Worthing, UK",RichardN28
"""been""","Tenerife, Spain",RichardN28
"""been""","Costa Teguise, Spain",RichardN28
"""been""","Lake Arrowhead, CA, USA",RichardN28
"""been""","Dorchester, UK",RichardN28
"""been""","Monte-Carlo, Monaco",RichardN28
"""been""","Bournemouth, UK",RichardN28
"""been""","Sainte-Gemme-la-Plaine, France",RichardN28
"""been""","Southend-on-Sea, UK",RichardN28
"""been""","Tolleshunt Knights, UK",RichardN28
"""been""","Fontenay-le-Comte, France",RichardN28
"""been""","Stonehaven, UK",RichardN28
"""been""","Hothfield, UK",RichardN28
"""been""","Lochem, The Netherlands",RichardN28
"""been""","Exeter, UK",RichardN28
"""been""","Wendover, UK",RichardN28
"""been""","Borehamwood, UK",RichardN28
"""been""","Ieper (Ypres), Belgium",RichardN28
"""been""","Knokke, Belgium",RichardN28
"""been""","Plymouth, UK",RichardN28
"""been""","Torquay, UK",RichardN28
"""been""","Peterhead, UK",RichardN28
"""been""","Domburg, The Netherlands",RichardN28
"""been""","Buena Park, CA, USA",RichardN28
"""been""","Burbank, CA, USA",RichardN28
"""been""","Palma de Mallorca, Spain",RichardN28
"""been""","Ostend, Belgium",RichardN28
"""been"",""fave""","Bruges, Belgium",RichardN28
"""been""","Ashford, UK",RichardN28
"""been""","Langemark, Belgium",RichardN28
"""been""","Felanitx, Spain",RichardN28
"""been""","Villeneuve-les-Avignon, France",RichardN28
"""been""","Beaune, France",RichardN28
"""been""","Breskens, The Netherlands",RichardN28
"""been""","Great Yarmouth, UK",RichardN28
"""been""","Barcelona, Spain",RichardN28
"""been""","Ouistreham, France",RichardN28
"""been""","Breda, The Netherlands",RichardN28
"""been""","Edgware, UK",RichardN28
"""been""","Bourton-on-the-Water, UK",RichardN28
"""been""","Peschiera del Garda, Italy",RichardN28
"""been""","Cheltenham, UK",RichardN28
"""been""","North Vancouver, British Columbia, Canada",RichardN28
"""been""","Cala d'Or, Spain",RichardN28
"""been""","Towcester, UK",RichardN28
"""been""","Alcobaca, Portugal",RichardN28
"""been""","Sainte Gemme, France",RichardN28
"""been""","Cabourg, France",RichardN28
"""been""","Miami, FL, USA",RichardN28
"""been""","Tampa, FL, USA",RichardN28
"""been""","Houlgate, France",RichardN28
"""been""","Three Rivers, CA, USA",RichardN28
"""been""","Stratford-upon-Avon, UK",RichardN28
"""been""","Lymington, UK",RichardN28
"""been""","Lowestoft, UK",RichardN28
"""been""","Gordes, France",RichardN28
"""been""","Anacapri, Italy",RichardN28
"""been""","Brighton, UK",RichardN28
"""been""","Rancho Mirage, CA, USA",RichardN28
"""been""","Boulogne-sur-Mer, France",RichardN28
"""been""","San Francisco, CA, USA",RichardN28
"""been""","South San Francisco, CA, USA",RichardN28
"""been""","Big Sur, CA, USA",RichardN28
"""been"",""fave""","Washington DC, DC, USA",RichardN28
"""been""","La Tranche sur Mer, France",RichardN28
"""been""","Beaminster, UK",RichardN28
"""been""","Malcesine, Italy",RichardN28
"""been""","Uzes, France",RichardN28
"""been""","Perpignan, France",RichardN28
"""been""","Glendale, CA, USA",RichardN28
"""been""","Nimes, France",RichardN28
"""been""","Chipperfield, UK",RichardN28
"""been""","Hollywood, FL, USA",RichardN28
"""been""","Sequoia and Kings Canyon National Park, CA, USA",RichardN28
"""been""","Cerne Abbas, UK",RichardN28
"""been""","Saint-Omer, France",RichardN28
"""been""","Barstow, CA, USA",RichardN28
"""been""","Coquelles, France",RichardN28
"""been""","Vila Nova de Gaia, Portugal",RichardN28
"""been""","Les Sables-d'Olonne, France",RichardN28
"""been""","Hopton on Sea, UK",RichardN28
"""been""","Paris, France",RichardN28
"""been""","San Benedetto di Lugana, Italy",RichardN28
"""been""","Rhodes, Greece",RichardN28
"""been""","Portsmouth, UK",RichardN28
"""been""","Southampton, UK",RichardN28
"""been""","Egham, UK",RichardN28
"""been""","Anaheim, CA, USA",RichardN28
"""been""","Rhyl, UK",RichardN28
"""been""","Stow-on-the-Wold, UK",RichardN28
"""been""","Bexhill-on-Sea, UK",RichardN28
"""been""","Calais, France",RichardN28
"""been""","Amsterdam, The Netherlands",RichardN28
"""been""","Marina del Rey, CA, USA",RichardN28
"""been""","L'Aiguillon-sur-Mer, France",RichardN28
"""been""","Winchcombe, UK",RichardN28
"""been"",""fave""","Southwold, UK",RichardN28
"""been""","Arromanches-les-Bains, France",RichardN28
"""been""","Castelnuovo del Garda, Italy",RichardN28
"""been""","Grantham, UK",RichardN28
"""been""","Primm, NV, USA",RichardN28
"""been""","Loule, Portugal",RichardN28
"""been""","Watford, UK",RichardN28
"""been""","Lille, France",RichardN28
"""been""","Coventry, UK",RichardN28
"""been""","Edinburgh, UK",RichardN28
"""been""","Birmingham, UK",RichardN28
"""been""","Mol, Belgium",RichardN28
"""been""","Lucon, France",RichardN28
"""been""","Algarve, Portugal",RichardN28
"""been""","Crawley, UK",RichardN28
"""been""","Chula Vista, CA, USA",RichardN28
"""been""","Cowes, UK",RichardN28
"""been""","Maidstone, UK",RichardN28
"""been""","Dunkirk, France",RichardN28
"""been""","Milton Keynes, UK",RichardN28
"""been""","Tring, UK",RichardN28
"""been""","Basingstoke, UK",RichardN28
"""been""","Orlando, FL, USA",RichardN28
"""been""","Jesolo, Italy",RichardN28
