tag,place,user
"""been""","Opio, France",NataschaF22
"""been""","Paris, France",NataschaF22
"""been""","Versailles, France",NataschaF22
"""been""","Volendam, The Netherlands",NataschaF22
"""been""","Male, Asia",NataschaF22
"""been""","Lisse, The Netherlands",NataschaF22
"""been""","Oosterhout, The Netherlands",NataschaF22
"""been""","Wassenaar, The Netherlands",NataschaF22
"""been""","Chicago, IL, USA",NataschaF22
"""been""","Mijdrecht, The Netherlands",NataschaF22
"""been""","Hilversum, The Netherlands",NataschaF22
"""been""","Salzburg, Austria",NataschaF22
"""been""","Haarlem, The Netherlands",NataschaF22
"""been""","Schagen, The Netherlands",NataschaF22
"""been""","Enkhuizen, The Netherlands",NataschaF22
"""been""","Den Helder, The Netherlands",NataschaF22
"""been""","Amsterdam, The Netherlands",NataschaF22
"""been""","Overveen, The Netherlands",NataschaF22
"""been""","Rabat, Malta",NataschaF22
"""been""","Denia, Spain",NataschaF22
"""been""","Los Cristianos, Spain",NataschaF22
"""been""","Los Angeles, CA, USA",NataschaF22
"""been""","Pismo Beach, CA, USA",NataschaF22
"""been""","Zoetermeer, The Netherlands",NataschaF22
"""been""","Dresden, Germany",NataschaF22
"""been""","Trier, Germany",NataschaF22
"""been""","Montpellier, France",NataschaF22
"""been""","Graz, Austria",NataschaF22
"""been""","Voorburg, The Netherlands",NataschaF22
"""been""","Curacao, Caribbean",NataschaF22
"""been""","Willemstad, Curacao",NataschaF22
"""been""","Maastricht, The Netherlands",NataschaF22
"""been""","Saint-Tropez, France",NataschaF22
"""been""","Sacramento, CA, USA",NataschaF22
"""been""","Groningen, The Netherlands",NataschaF22
"""been""","St-Paul-de-Vence, France",NataschaF22
"""been""","Saint-Raphael, France",NataschaF22
"""been""","Almere, The Netherlands",NataschaF22
"""been""","Mont-Saint-Michel, France",NataschaF22
"""been""","Sanremo, Italy",NataschaF22
"""been""","Santa Barbara, CA, USA",NataschaF22
"""been""","Bellevue, WA, USA",NataschaF22
"""been""","Fall City, WA, USA",NataschaF22
"""been""","Girona, Spain",NataschaF22
"""been""","Aalsmeer, The Netherlands",NataschaF22
"""been""","Barcelona, Spain",NataschaF22
"""been""","Monte-Carlo, Monaco",NataschaF22
"""been""","Tilburg, The Netherlands",NataschaF22
"""been""","Kaatsheuvel, The Netherlands",NataschaF22
"""been""","Hilvarenbeek, The Netherlands",NataschaF22
"""been""","Long Beach, CA, USA",NataschaF22
"""been""","Eindhoven, The Netherlands",NataschaF22
"""been""","Breda, The Netherlands",NataschaF22
"""been""","Cologne, Germany",NataschaF22
"""been""","Lynnwood, WA, USA",NataschaF22
"""been""","Monee, IL, USA",NataschaF22
"""been""","Mokena, IL, USA",NataschaF22
"""been""","Delphi, Greece",NataschaF22
"""been""","Juan-les-Pins, France",NataschaF22
"""been""","Le Touquet \u2013 Paris-Plage, France",NataschaF22
"""been""","Grasse, France",NataschaF22
"""been""","Piraeus, Greece",NataschaF22
"""been""","Saint-Malo, France",NataschaF22
"""been""","Assen, The Netherlands",NataschaF22
"""been""","Frejus, France",NataschaF22
"""been""","Athens, Greece",NataschaF22
"""been""","Ostend, Belgium",NataschaF22
"""been""","Amstelveen, The Netherlands",NataschaF22
"""been""","Cannes, France",NataschaF22
"""been""","Bruges, Belgium",NataschaF22
"""been""","Sainte-Maxime, France",NataschaF22
"""been""","Blois, France",NataschaF22
"""been""","Amboise, France",NataschaF22
"""been""","Apeldoorn, The Netherlands",NataschaF22
"""been""","Osnabruck, Germany",NataschaF22
"""been""","Nice, France",NataschaF22
"""been""","Bourg-en-Bresse, France",NataschaF22
"""been""","Makkum, The Netherlands",NataschaF22
"""been""","Las Palmas de Gran Canaria, Spain",NataschaF22
"""been""","Mandelieu-la-Napoule, France",NataschaF22
"""been""","Lons-le-Saunier, France",NataschaF22
"""been""","Oude Wetering, The Netherlands",NataschaF22
"""been""","Nordhorn, Germany",NataschaF22
"""been""","Sydney, Australia",NataschaF22
"""been""","Xanten, Germany",NataschaF22
"""been""","Aix-en-Provence, France",NataschaF22
"""been""","La Rochelle, France",NataschaF22
"""been""","Landsmeer, The Netherlands",NataschaF22
"""been""","Berlin, Germany",NataschaF22
"""been""","Coevorden, The Netherlands",NataschaF22
"""been""","Renton, WA, USA",NataschaF22
"""been""","Bergen aan Zee, The Netherlands",NataschaF22
"""been""","Cap-d'Agde, France",NataschaF22
"""been""","Capelle aan den IJssel, The Netherlands",NataschaF22
"""been""","Redmond, WA, USA",NataschaF22
"""been""","Scheveningen, The Netherlands",NataschaF22
"""been""","Carnation, WA, USA",NataschaF22
"""been""","Ilha do Sal, Cape Verde",NataschaF22
"""been""","Reeuwijk, The Netherlands",NataschaF22
"""been""","Antibes, France",NataschaF22
"""been""","Frankfurt, Germany",NataschaF22
"""been""","Ghent, Belgium",NataschaF22
"""been""","Minneapolis, MN, USA",NataschaF22
"""been""","Avignon, France",NataschaF22
"""been""","Potsdam, Germany",NataschaF22
"""been""","Kalambaka, Greece",NataschaF22
"""been""","Frankfort, IL, USA",NataschaF22
"""been""","Kleve, Germany",NataschaF22
"""been""","Munich, Germany",NataschaF22
"""been""","Aarlanderveen, The Netherlands",NataschaF22
"""been""","Mechelen, Belgium",NataschaF22
"""been""","London, UK",NataschaF22
"""been""","Antwerp, Belgium",NataschaF22
"""been""","Sammamish, WA, USA",NataschaF22
"""been""","The Hague, The Netherlands",NataschaF22
"""been""","Rotterdam, The Netherlands",NataschaF22
"""been""","De Kwakel, The Netherlands",NataschaF22
"""been""","Leiden, The Netherlands",NataschaF22
"""been""","Issaquah, WA, USA",NataschaF22
"""been""","L'Alpe-d'Huez, France",NataschaF22
"""been""","Tsavo National Park West, Kenya",NataschaF22
"""been""","Marbella, Spain",NataschaF22
"""been""","North Bend, WA, USA",NataschaF22
"""been""","Brussels, Belgium",NataschaF22
"""been""","Lockport, IL, USA",NataschaF22
"""been""","Stockholm, Sweden",NataschaF22
"""been""","Rome, Italy",NataschaF22
"""been""","Cancun, Mexico",NataschaF22
"""been""","Hapert, The Netherlands",NataschaF22
"""been""","Noorden, The Netherlands",NataschaF22
"""been""","Andorra la Vella, Andorra",NataschaF22
"""been""","Valencia, Spain",NataschaF22
"""been""","Marrakech, Morocco",NataschaF22
"""been""","Middelburg, The Netherlands",NataschaF22
"""been""","Utrecht, The Netherlands",NataschaF22
"""been""","Benidorm, Spain",NataschaF22
"""been""","Soestdijk, The Netherlands",NataschaF22
"""been""","Delfgauw, The Netherlands",NataschaF22
"""been""","Amersfoort, The Netherlands",NataschaF22
"""been""","Les Issambres, France",NataschaF22
"""been""","Seattle, WA, USA",NataschaF22
"""been""","Geneva, Switzerland",NataschaF22
"""been""","Snoqualmie, WA, USA",NataschaF22
"""been""","Polignano a Mare, Italy",NataschaF22
"""been""","Leiderdorp, The Netherlands",NataschaF22
"""been""","Muscat, Oman",NataschaF22
"""been""","Kinderdijk, The Netherlands",NataschaF22
"""been""","Delft, The Netherlands",NataschaF22
"""been""","Heerhugowaard, The Netherlands",NataschaF22
"""been""","Bloemendaal, The Netherlands",NataschaF22
"""been""","Noordwijk, The Netherlands",NataschaF22
"""been""","Nuland, The Netherlands",NataschaF22
"""been""","Ventura, CA, USA",NataschaF22
"""been""","Clermont-Ferrand, France",NataschaF22
"""been""","Burbank, CA, USA",NataschaF22
"""been""","Alphen aan den Rijn, The Netherlands",NataschaF22
"""been""","Ouderkerk aan de Amstel, The Netherlands",NataschaF22
"""been""","Schiphol, The Netherlands",NataschaF22
"""been""","Sitges, Spain",NataschaF22
"""been""","Rijswijk, The Netherlands",NataschaF22
"""been""","Patras, Greece",NataschaF22
"""been""","Olympia, Greece",NataschaF22
"""been""","Mycenae, Greece",NataschaF22
"""been""","Corinth, Greece",NataschaF22
"""been""","Mombasa, Kenya",NataschaF22
"""been""","Den Burg, The Netherlands",NataschaF22
"""been""","Stadtlohn, Germany",NataschaF22
"""been""","Dubai, United Arab Emirates",NataschaF22
"""been""","San Luis Obispo, CA, USA",NataschaF22
"""been""","Murcia, Spain",NataschaF22
"""been""","Nieuw-Vennep, The Netherlands",NataschaF22
"""been""","Zandvoort, The Netherlands",NataschaF22
"""been""","Bordeaux, France",NataschaF22
"""been""","Den Hoorn, The Netherlands",NataschaF22
"""been""","Santpoort-Noord, The Netherlands",NataschaF22
"""been""","Texel, The Netherlands",NataschaF22
"""been""","Venice, Italy",NataschaF22
"""been""","Uithoorn, The Netherlands",NataschaF22
"""been""","Soestduinen, The Netherlands",NataschaF22
"""been""","Luxembourg City, Luxembourg",NataschaF22
"""been""","Cairo, Egypt",NataschaF22
"""been""","Purmerend, The Netherlands",NataschaF22
"""been""","Zell am See, Austria",NataschaF22
"""been""","Milan, Italy",NataschaF22
"""been""","Hoofddorp, The Netherlands",NataschaF22
"""been""","Leidschendam, The Netherlands",NataschaF22
"""been""","Badhoevedorp, The Netherlands",NataschaF22
"""been""","Playa del Ingles, Spain",NataschaF22
"""been""","Vinkeveen, The Netherlands",NataschaF22
"""been""","Beekbergen, The Netherlands",NataschaF22
"""been""","Soest, The Netherlands",NataschaF22
"""been""","Noordwijkerhout, The Netherlands",NataschaF22
"""been""","Steenwijk, The Netherlands",NataschaF22
"""been""","Dalen, The Netherlands",NataschaF22
"""been""","Compiegne City, France",NataschaF22
"""been""","Samos Town, Greece",NataschaF22
"""been""","Kirkland, WA, USA",NataschaF22
"""been""","Playa de las Americas, Spain",NataschaF22
"""been""","Turin, Italy",NataschaF22
"""been""","Valletta, Malta",NataschaF22
"""been""","Sliema, Malta",NataschaF22
"""been""","Vienna, Austria",NataschaF22
"""been""","Harlingen, The Netherlands",NataschaF22
