tag,place,user
"""been""","Lebanon, OH, USA",davidhX129WR
"""been""","Zion National Park, UT, USA",davidhX129WR
"""been""","Oklahoma City, OK, USA",davidhX129WR
"""been""","West Bay, Honduras",davidhX129WR
"""been""","Jacksonville, FL, USA",davidhX129WR
"""been""","Orange Park, FL, USA",davidhX129WR
"""been""","Atlantic Beach, FL, USA",davidhX129WR
"""been""","Jacksonville Beach, FL, USA",davidhX129WR
"""been""","Dayton, OH, USA",davidhX129WR
"""been""","Cincinnati, OH, USA",davidhX129WR
"""been""","Santa Clarita, CA, USA",davidhX129WR
"""been""","Las Vegas, NV, USA",davidhX129WR
