tag,place,user
"""been""","Chicago, IL, USA",lindadZ5478OG
"""been""","Puerto Vallarta, Mexico",lindadZ5478OG
"""been""","Avila Beach, CA, USA",lindadZ5478OG
"""been""","Avalon, CA, USA",lindadZ5478OG
"""been""","Falmouth, Jamaica",lindadZ5478OG
"""been""","Fajardo, Puerto Rico",lindadZ5478OG
"""been""","Pismo Beach, CA, USA",lindadZ5478OG
"""been""","Los Angeles, CA, USA",lindadZ5478OG
"""been""","Manila, Philippines",lindadZ5478OG
"""want""","Jaipur, India",lindadZ5478OG
"""been""","Hua Hin, Thailand",lindadZ5478OG
"""want""","Mumbai, India",lindadZ5478OG
"""been""","Tuban, Indonesia",lindadZ5478OG
"""been""","Hat Yai, Thailand",lindadZ5478OG
"""been""","Genting Highlands, Malaysia",lindadZ5478OG
"""been""","Krabi Town, Thailand",lindadZ5478OG
"""been""","Taito, Japan",lindadZ5478OG
"""want""","Sydney, Australia",lindadZ5478OG
"""want""","Kolkata (Calcutta), India",lindadZ5478OG
"""want""","Darjeeling, India",lindadZ5478OG
"""want""","Chennai (Madras), India",lindadZ5478OG
"""been""","Shinjuku, Japan",lindadZ5478OG
"""been""","Rio Grande, Puerto Rico",lindadZ5478OG
"""been""","Belle Mare, Africa",lindadZ5478OG
"""been""","White House, Jamaica",lindadZ5478OG
"""been""","Nagoya, Japan",lindadZ5478OG
"""been""","Naha, Japan",lindadZ5478OG
"""been""","Laughlin, NV, USA",lindadZ5478OG
"""been""","Las Vegas, NV, USA",lindadZ5478OG
"""been""","Washington DC, DC, USA",lindadZ5478OG
"""been""","Tijuana, Mexico",lindadZ5478OG
"""been""","Rosarito, Mexico",lindadZ5478OG
"""been""","Malibu, CA, USA",lindadZ5478OG
"""been""","Manhattan Beach, CA, USA",lindadZ5478OG
"""been"",""want""","Seoul, South Korea",lindadZ5478OG
"""want""","Xi'an, China",lindadZ5478OG
"""been""","Calangute, India",lindadZ5478OG
"""want""","Guilin, China",lindadZ5478OG
"""want""","Petaling Jaya, Malaysia",lindadZ5478OG
"""been""","Melaka, Malaysia",lindadZ5478OG
"""been""","Reno, NV, USA",lindadZ5478OG
"""been""","Cairns, Australia",lindadZ5478OG
"""been""","Phuket Town, Thailand",lindadZ5478OG
"""been""","Mariposa, CA, USA",lindadZ5478OG
"""been""","Marina del Rey, CA, USA",lindadZ5478OG
"""been""","Kuala Lumpur, Malaysia",lindadZ5478OG
"""been""","Kyoto, Japan",lindadZ5478OG
"""been""","Kobe, Japan",lindadZ5478OG
"""want""","Hiroshima, Japan",lindadZ5478OG
"""want""","Baguio, Philippines",lindadZ5478OG
"""been""","Osaka, Japan",lindadZ5478OG
"""been""","Lucea, Jamaica",lindadZ5478OG
"""been""","Fukuoka, Japan",lindadZ5478OG
"""been""","Rincon, Puerto Rico",lindadZ5478OG
"""been""","Carolina, Puerto Rico",lindadZ5478OG
"""been""","Monterey, CA, USA",lindadZ5478OG
"""been""","Pasadena, CA, USA",lindadZ5478OG
"""been""","San Luis Obispo, CA, USA",lindadZ5478OG
"""been""","Carlsbad, CA, USA",lindadZ5478OG
"""been""","Carmel, CA, USA",lindadZ5478OG
"""been""","Desert Hot Springs, CA, USA",lindadZ5478OG
"""want""","Beijing, China",lindadZ5478OG
"""been""","San Jose, CA, USA",lindadZ5478OG
"""want""","Alanya, Turkey",lindadZ5478OG
"""want""","Dubai, United Arab Emirates",lindadZ5478OG
"""want""","Kalkan, Turkey",lindadZ5478OG
"""want""","Kas, Turkey",lindadZ5478OG
"""want""","Hong Kong, China",lindadZ5478OG
"""been""","Morro Bay, CA, USA",lindadZ5478OG
"""been""","Nuevo Vallarta, Mexico",lindadZ5478OG
"""been""","Bandar Seri Begawan, Brunei Darussalam",lindadZ5478OG
"""been""","Paso Robles, CA, USA",lindadZ5478OG
"""been""","Trinity Beach, Australia",lindadZ5478OG
"""want""","Kusadasi, Turkey",lindadZ5478OG
"""been""","Jakarta, Indonesia",lindadZ5478OG
"""been""","Sacramento, CA, USA",lindadZ5478OG
"""been""","Chiyoda, Japan",lindadZ5478OG
"""been""","Chuo, Japan",lindadZ5478OG
"""been""","Macau, China",lindadZ5478OG
"""been""","Santa Cruz, CA, USA",lindadZ5478OG
"""want""","Siem Reap, Cambodia",lindadZ5478OG
"""been""","Santa Barbara, CA, USA",lindadZ5478OG
"""been""","Santa Clara, CA, USA",lindadZ5478OG
"""been""","Huntington Beach, CA, USA",lindadZ5478OG
"""been""","Cabo San Lucas, Mexico",lindadZ5478OG
"""been""","Beverly Hills, CA, USA",lindadZ5478OG
"""been""","Rose Hall, Jamaica",lindadZ5478OG
"""been""","Batu Ferringhi, Malaysia",lindadZ5478OG
"""been""","San Diego, CA, USA",lindadZ5478OG
"""been""","Temecula, CA, USA",lindadZ5478OG
"""been""","Sanur, Indonesia",lindadZ5478OG
"""been""","Bandung, Indonesia",lindadZ5478OG
"""been""","Lahaina, HI, USA",lindadZ5478OG
"""been""","Long Beach, CA, USA",lindadZ5478OG
"""been""","Ao Nang, Thailand",lindadZ5478OG
"""been""","Gloucester, MA, USA",lindadZ5478OG
"""been""","Phoenix, AZ, USA",lindadZ5478OG
"""been""","Napa, CA, USA",lindadZ5478OG
"""been""","Indian Wells, CA, USA",lindadZ5478OG
"""want""","Altinkum, Turkey",lindadZ5478OG
"""want""","Izmir, Turkey",lindadZ5478OG
"""been""","Santa Monica, CA, USA",lindadZ5478OG
"""been""","Cairo, Egypt",lindadZ5478OG
"""been""","Narragansett, RI, USA",lindadZ5478OG
"""been"",""want""","Giza, Egypt",lindadZ5478OG
"""been""","Irving, TX, USA",lindadZ5478OG
"""been""","Middletown, RI, USA",lindadZ5478OG
"""been""","Aguadilla, Puerto Rico",lindadZ5478OG
"""want""","Luxor, Egypt",lindadZ5478OG
"""been""","Ventura, CA, USA",lindadZ5478OG
"""want""","Surabaya, Indonesia",lindadZ5478OG
"""been""","Grapevine, TX, USA",lindadZ5478OG
"""been""","Oceanside, CA, USA",lindadZ5478OG
"""been""","Ojai, CA, USA",lindadZ5478OG
"""been""","Solvang, CA, USA",lindadZ5478OG
"""been""","Costa Mesa, CA, USA",lindadZ5478OG
"""been""","Sonoma, CA, USA",lindadZ5478OG
"""been""","Niagara Falls, Ontario, Canada",lindadZ5478OG
"""been""","Oakland, CA, USA",lindadZ5478OG
"""want""","Reykjavik, Iceland",lindadZ5478OG
"""been""","Plymouth, MA, USA",lindadZ5478OG
"""been""","Ipoh, Malaysia",lindadZ5478OG
"""been""","Coronado, CA, USA",lindadZ5478OG
"""want""","Jeju, South Korea",lindadZ5478OG
"""want""","Abu Dhabi, United Arab Emirates",lindadZ5478OG
"""want""","Busan, South Korea",lindadZ5478OG
"""want""","Colombo, Sri Lanka",lindadZ5478OG
"""been""","Newport, RI, USA",lindadZ5478OG
"""been""","Orange, CA, USA",lindadZ5478OG
"""been""","Calistoga, CA, USA",lindadZ5478OG
"""been""","Cambria, CA, USA",lindadZ5478OG
"""been""","Rancho Mirage, CA, USA",lindadZ5478OG
"""been""","Anaheim, CA, USA",lindadZ5478OG
"""want""","Seogwipo, South Korea",lindadZ5478OG
"""been"",""fave""","Legian, Indonesia",lindadZ5478OG
"""been""","Pantai Cenang, Malaysia",lindadZ5478OG
"""been""","Singapore, Singapore",lindadZ5478OG
"""been""","Port Dickson, Malaysia",lindadZ5478OG
"""been""","Honolulu, HI, USA",lindadZ5478OG
"""want""","Casablanca, Morocco",lindadZ5478OG
"""want""","Istanbul, Turkey",lindadZ5478OG
"""been""","Boston, MA, USA",lindadZ5478OG
"""been""","Palm Cove, Australia",lindadZ5478OG
"""been""","Dallas, TX, USA",lindadZ5478OG
"""been""","Providence, RI, USA",lindadZ5478OG
"""want""","Sandakan, Malaysia",lindadZ5478OG
"""been""","Oxnard, CA, USA",lindadZ5478OG
"""want""","Houston, TX, USA",lindadZ5478OG
"""been""","Playa del Carmen, Mexico",lindadZ5478OG
"""been""","Bakersfield, CA, USA",lindadZ5478OG
"""been""","Dana Point, CA, USA",lindadZ5478OG
"""been""","Angeles City, Philippines",lindadZ5478OG
"""been""","Johor Bahru, Malaysia",lindadZ5478OG
"""been""","Luquillo, Puerto Rico",lindadZ5478OG
"""want""","Kyiv (Kiev), Ukraine",lindadZ5478OG
"""been""","Rockport, MA, USA",lindadZ5478OG
"""been""","Isabela, Puerto Rico",lindadZ5478OG
"""been""","Tucson, AZ, USA",lindadZ5478OG
"""want""","Phnom Penh, Cambodia",lindadZ5478OG
"""been""","Perth, Australia",lindadZ5478OG
"""want""","Broome, Australia",lindadZ5478OG
"""been""","San Francisco, CA, USA",lindadZ5478OG
"""been""","Palm Springs, CA, USA",lindadZ5478OG
"""been""","Palm Desert, CA, USA",lindadZ5478OG
"""been""","San Fernando, CA, USA",lindadZ5478OG
"""been""","San Clemente, CA, USA",lindadZ5478OG
"""been""","Kuantan, Malaysia",lindadZ5478OG
"""want""","Pamukkale, Turkey",lindadZ5478OG
"""want""","Athens, Greece",lindadZ5478OG
"""been""","West Hollywood, CA, USA",lindadZ5478OG
"""been""","Banning, CA, USA",lindadZ5478OG
"""been""","Cancun, Mexico",lindadZ5478OG
"""want""","Doha, Qatar",lindadZ5478OG
"""been""","Westerly, RI, USA",lindadZ5478OG
"""been""","Cleveland, OH, USA",lindadZ5478OG
"""been""","La Jolla, CA, USA",lindadZ5478OG
"""want""","Agra, India",lindadZ5478OG
"""want""","Ankara, Turkey",lindadZ5478OG
"""want""","Dalyan, Turkey",lindadZ5478OG
"""been""","Margaret River, Australia",lindadZ5478OG
