tag,place,user
"""been""","Newport Beach, CA, USA",georgeu352
"""been""","Scottsdale, AZ, USA",georgeu352
"""been""","San Diego, CA, USA",georgeu352
"""been""","Sedona, AZ, USA",georgeu352
"""been""","Hemet, CA, USA",georgeu352
"""been""","Phoenix, AZ, USA",georgeu352
"""been""","Laguna Beach, CA, USA",georgeu352
"""been""","Mission Viejo, CA, USA",georgeu352
"""been""","Rancho Mirage, CA, USA",georgeu352
"""been""","Indio, CA, USA",georgeu352
"""been""","Laguna Hills, CA, USA",georgeu352
"""been""","Indian Wells, CA, USA",georgeu352
"""been""","Rancho Palos Verdes, CA, USA",georgeu352
"""been""","Aliso Viejo, CA, USA",georgeu352
"""been""","Inglewood, CA, USA",georgeu352
"""been""","Rancho Santa Margarita, CA, USA",georgeu352
"""been""","Palm Desert, CA, USA",georgeu352
"""been""","San Francisco, CA, USA",georgeu352
"""been""","Trabuco Canyon, CA, USA",georgeu352
"""been""","Torrance, CA, USA",georgeu352
"""been""","Thousand Oaks, CA, USA",georgeu352
"""been""","Laguna Niguel, CA, USA",georgeu352
"""been""","San Juan Capistrano, CA, USA",georgeu352
"""been""","Temecula, CA, USA",georgeu352
"""been""","New York City, NY, USA",georgeu352
"""been""","Fairview Heights, IL, USA",georgeu352
"""been""","Santa Barbara, CA, USA",georgeu352
"""been""","Irvine, CA, USA",georgeu352
"""been""","Lake Forest, CA, USA",georgeu352
"""been""","Salem, IL, USA",georgeu352
"""been""","Ukiah, CA, USA",georgeu352
"""been""","Cancun, Mexico",georgeu352
"""been""","Los Angeles, CA, USA",georgeu352
"""been""","Escondido, CA, USA",georgeu352
"""been""","Montebello, CA, USA",georgeu352
"""been""","Oceano, CA, USA",georgeu352
"""been""","Oxnard, CA, USA",georgeu352
"""been""","Las Vegas, NV, USA",georgeu352
"""been""","South Lake Tahoe, CA, USA",georgeu352
"""been""","San Jose del Cabo, Mexico",georgeu352
"""been""","Santa Monica, CA, USA",georgeu352
