tag,place,user
"""been""","Manhattan Beach, CA, USA",MerelyMortal
"""been""","Redondo Beach, CA, USA",MerelyMortal
"""been""","Morro Bay, CA, USA",MerelyMortal
"""been""","Torrance, CA, USA",MerelyMortal
"""been""","Victor, NY, USA",MerelyMortal
"""want""","Fort Myers, FL, USA",MerelyMortal
"""been""","Mill Valley, CA, USA",MerelyMortal
"""been""","Syracuse, NY, USA",MerelyMortal
"""been""","San Francisco, CA, USA",MerelyMortal
"""been""","Las Vegas, NV, USA",MerelyMortal
"""been""","Olean, NY, USA",MerelyMortal
"""been""","San Simeon, CA, USA",MerelyMortal
