tag,place,user
"""been""","Boca Raton, FL, USA",stockjock
"""been""","Brussels, Belgium",stockjock
"""been""","Milwaukee, WI, USA",stockjock
"""been""","Jackson, WY, USA",stockjock
"""been""","Laguna Beach, CA, USA",stockjock
"""been""","Mazatlan, Mexico",stockjock
"""been""","Berkeley, CA, USA",stockjock
"""been""","Basseterre, St. Kitts and Nevis",stockjock
"""been""","Yuma, AZ, USA",stockjock
"""been""","Morro Bay, CA, USA",stockjock
"""been""","Baltimore, MD, USA",stockjock
"""been""","Atlanta, GA, USA",stockjock
"""been""","Temecula, CA, USA",stockjock
"""been""","Paris, France",stockjock
"""been""","Lynchburg, TN, USA",stockjock
"""been""","Beverly Hills, CA, USA",stockjock
"""been""","Huntington Beach, CA, USA",stockjock
"""been""","Santa Barbara, CA, USA",stockjock
"""been""","Palm Beach, FL, USA",stockjock
"""been""","St. John's, Antigua and Barbuda",stockjock
"""been""","Sacramento, CA, USA",stockjock
"""been""","Charlotte Amalie, U.S. Virgin Islands",stockjock
"""been""","Salt Lake City, UT, USA",stockjock
"""been""","London, UK",stockjock
"""been""","New York City, NY, USA",stockjock
"""been""","Seven Mile Beach, Cayman Islands",stockjock
"""been""","West Hollywood, CA, USA",stockjock
"""been""","San Diego, CA, USA",stockjock
"""been""","Scottsdale, AZ, USA",stockjock
"""been""","Boise, ID, USA",stockjock
"""been""","Pacific Grove, CA, USA",stockjock
"""been""","Cardiff-by-the-Sea, CA, USA",stockjock
"""been""","Fort Lauderdale, FL, USA",stockjock
"""been""","Marina del Rey, CA, USA",stockjock
"""been""","Ensenada, Mexico",stockjock
"""been""","Rosarito, Mexico",stockjock
"""been""","Tijuana, Mexico",stockjock
"""been""","Palm Desert, CA, USA",stockjock
"""been""","Palm Springs, CA, USA",stockjock
"""been""","Belize City, Belize",stockjock
"""been""","San Pedro, Belize",stockjock
"""been""","Reno, NV, USA",stockjock
"""been""","Montego Bay, Jamaica",stockjock
"""want""","Providenciales, Turks and Caicos",stockjock
"""been""","Ocho Rios, Jamaica",stockjock
"""been""","Carmel, CA, USA",stockjock
"""been""","San Jose, CA, USA",stockjock
"""been""","Montreal, Quebec, Canada",stockjock
"""been""","Carlsbad, CA, USA",stockjock
"""been""","La Jolla, CA, USA",stockjock
"""been""","Quebec City, Quebec, Canada",stockjock
"""been""","Denver, CO, USA",stockjock
"""been""","San Luis Obispo, CA, USA",stockjock
"""been""","Houston, TX, USA",stockjock
"""been""","Monterrey, Mexico",stockjock
"""been""","Freeport, Bahamas",stockjock
"""been""","Pasadena, CA, USA",stockjock
"""been""","Monterey, CA, USA",stockjock
"""been""","Asheville, NC, USA",stockjock
"""been""","Newport Beach, CA, USA",stockjock
"""been""","Anaheim, CA, USA",stockjock
"""been""","Bordeaux, France",stockjock
"""been""","Cambria, CA, USA",stockjock
"""been""","Garden Grove, CA, USA",stockjock
"""been""","Burlington, VT, USA",stockjock
"""been""","Calistoga, CA, USA",stockjock
"""been""","Avalon, CA, USA",stockjock
"""been""","Flagstaff, AZ, USA",stockjock
"""been""","Bruges, Belgium",stockjock
"""been""","Bakersfield, CA, USA",stockjock
"""been""","Dana Point, CA, USA",stockjock
"""been""","Malibu, CA, USA",stockjock
"""been""","West Palm Beach, FL, USA",stockjock
"""been""","Knoxville, TN, USA",stockjock
"""been""","San Juan, Puerto Rico",stockjock
"""been""","Tecate, Mexico",stockjock
"""been""","Moab, UT, USA",stockjock
"""been""","Santa Monica, CA, USA",stockjock
"""been""","Napa, CA, USA",stockjock
"""been""","Phoenix, AZ, USA",stockjock
"""been""","West End, Honduras",stockjock
"""been""","Long Beach, CA, USA",stockjock
"""been""","Alexandria, VA, USA",stockjock
"""been""","Cabo San Lucas, Mexico",stockjock
"""been""","San Francisco, CA, USA",stockjock
"""been""","Washington DC, DC, USA",stockjock
"""been""","West Yellowstone, MT, USA",stockjock
"""been""","Coronado, CA, USA",stockjock
"""been""","Los Angeles, CA, USA",stockjock
"""been""","Miami, FL, USA",stockjock
"""been""","Sonoma, CA, USA",stockjock
"""been""","Fresno, CA, USA",stockjock
"""been""","Stowe, VT, USA",stockjock
"""been""","Chattanooga, TN, USA",stockjock
"""been""","Oceanside, CA, USA",stockjock
"""been""","Galveston, TX, USA",stockjock
"""been""","Columbus, OH, USA",stockjock
"""been""","Chicago, IL, USA",stockjock
"""been""","Brooklyn, NY, USA",stockjock
"""been""","Miami Beach, FL, USA",stockjock
"""been""","Laughlin, NV, USA",stockjock
"""been""","Las Vegas, NV, USA",stockjock
"""been""","Marigot, St Martin \u002F St Maarten",stockjock
"""been""","Death Valley Junction, CA, USA",stockjock
"""been""","Philipsburg, St Martin \u002F St Maarten",stockjock
