tag,place,user
"""been""","Lincoln, NH, USA",833kathiv
"""been""","Woodstock, NH, USA",833kathiv
"""been""","Los Angeles, CA, USA",833kathiv
"""been""","Leawood, KS, USA",833kathiv
"""been""","New Paltz, NY, USA",833kathiv
"""been""","Kingston, NY, USA",833kathiv
"""want""","Chicago, IL, USA",833kathiv
"""been""","Highland, NY, USA",833kathiv
"""been""","Simi Valley, CA, USA",833kathiv
"""been""","East Sandwich, MA, USA",833kathiv
"""been""","Kansas City, MO, USA",833kathiv
"""want""","New York City, NY, USA",833kathiv
"""been""","East Elmhurst, NY, USA",833kathiv
"""been""","Las Vegas, NV, USA",833kathiv
"""been""","Asheville, NC, USA",833kathiv
"""been""","Catskill, NY, USA",833kathiv
"""been""","Revere, MA, USA",833kathiv
"""been""","Gorham, ME, USA",833kathiv
"""been""","South Portland, ME, USA",833kathiv
"""been""","Lenexa, KS, USA",833kathiv
"""been"",""want""","Burbank, CA, USA",833kathiv
"""been""","Sandwich, MA, USA",833kathiv
"""been""","Puerto Vallarta, Mexico",833kathiv
"""been""","Overland Park, KS, USA",833kathiv
"""been""","Charlotte, NC, USA",833kathiv
"""been""","Hollywood, FL, USA",833kathiv
"""been""","Provincetown, MA, USA",833kathiv
"""been""","Paola, KS, USA",833kathiv
"""been""","Chatham, MA, USA",833kathiv
"""been""","Olathe, KS, USA",833kathiv
"""been""","Portland, ME, USA",833kathiv
"""been""","Salem, MA, USA",833kathiv
"""been""","Eureka Springs, AR, USA",833kathiv
"""been""","Beaumont, TX, USA",833kathiv
