tag,place,user
"""been""","Playa Mujeres, Mexico",JuditE85
"""been""","Papa, Hungary",JuditE85
"""been""","Badacsonytomaj, Hungary",JuditE85
"""been""","Tata, Hungary",JuditE85
"""been""","Szombathely, Hungary",JuditE85
"""been""","Veszprem, Hungary",JuditE85
"""been""","Tihany, Hungary",JuditE85
"""been"",""fave""","Graz, Austria",JuditE85
"""been""","Rev, Hungary",JuditE85
"""been""","Szekesfehervar, Hungary",JuditE85
"""been"",""fave""","Dubrovnik, Croatia",JuditE85
"""been""","Szeged, Hungary",JuditE85
"""been""","Szentendre, Hungary",JuditE85
"""been"",""fave""","London, UK",JuditE85
"""been""","Erlangen, Germany",JuditE85
"""been"",""fave""","Munich, Germany",JuditE85
"""been""","Playa del Carmen, Mexico",JuditE85
"""been"",""fave""","Tulum, Mexico",JuditE85
"""been""","Pecs, Hungary",JuditE85
"""been""","Todos Santos, Mexico",JuditE85
"""been""","San Jose del Cabo, Mexico",JuditE85
"""been""","Siofok, Hungary",JuditE85
"""been""","Cabo San Lucas, Mexico",JuditE85
"""been""","Sarvar, Hungary",JuditE85
"""been""","Porto, Portugal",JuditE85
"""been""","Sopron, Hungary",JuditE85
"""been""","Nuremberg, Germany",JuditE85
"""been"",""fave""","Venice, Italy",JuditE85
"""been""","Zagreb, Croatia",JuditE85
"""been""","Nagykanizsa, Hungary",JuditE85
"""been""","Dresden, Germany",JuditE85
"""been""","Mad, Hungary",JuditE85
"""been""","Barra de Navidad, Mexico",JuditE85
"""been"",""fave""","Madrid, Spain",JuditE85
"""been"",""fave""","Havana, Cuba",JuditE85
"""been""","Stuttgart, Germany",JuditE85
"""been""","San Miguel de Allende, Mexico",JuditE85
"""been""","Mexico City, Mexico",JuditE85
"""been""","Cologne, Germany",JuditE85
"""been""","Komarom, Hungary",JuditE85
"""been""","Eisenstadt, Austria",JuditE85
"""been""","Keszthely, Hungary",JuditE85
"""been"",""fave""","Cancun, Mexico",JuditE85
"""been""","Vienna, Austria",JuditE85
"""been""","Leipzig, Germany",JuditE85
"""been"",""fave""","Berlin, Germany",JuditE85
"""been""","Debrecen, Hungary",JuditE85
"""been"",""fave""","Herceg-Novi, Montenegro",JuditE85
"""been""","Esztergom, Hungary",JuditE85
"""been""","Eger, Hungary",JuditE85
"""been""","Los Angeles, CA, USA",JuditE85
"""been""","Miami, FL, USA",JuditE85
"""been""","Heviz, Hungary",JuditE85
"""been""","Gyor, Hungary",JuditE85
"""been""","Kecskemet, Hungary",JuditE85
"""been""","Sarospatak, Hungary",JuditE85
"""been""","Hortobagy, Hungary",JuditE85
"""been""","Colima, Mexico",JuditE85
"""been""","Manzanillo, Mexico",JuditE85
"""been""","Mazatlan, Mexico",JuditE85
"""been""","West Hollywood, CA, USA",JuditE85
"""been""","Santa Monica, CA, USA",JuditE85
"""want""","Surfers Paradise, Australia",JuditE85
"""been"",""fave""","Split, Croatia",JuditE85
"""been""","Visegrad, Hungary",JuditE85
"""been""","Budapest, Hungary",JuditE85
"""been""","Budaors, Hungary",JuditE85
"""been""","Lagos, Portugal",JuditE85
"""been""","Dusseldorf, Germany",JuditE85
"""been""","Buk, Hungary",JuditE85
"""been""","Zalaegerszeg, Hungary",JuditE85
"""been"",""fave""","Bratislava, Slovakia",JuditE85
"""been"",""fave""","Lisbon, Portugal",JuditE85
"""been""","Herend, Hungary",JuditE85
"""been""","Pannonhalma, Hungary",JuditE85
"""been"",""fave""","Frankfurt, Germany",JuditE85
"""want""","Auckland Central, New Zealand",JuditE85
"""been""","Balatonalmadi, Hungary",JuditE85
"""been""","Tapolca, Hungary",JuditE85
"""been""","Balatonfured, Hungary",JuditE85
"""been""","Zamardi, Hungary",JuditE85
