tag,place,user
"""been""","Anaheim, CA, USA",chananow
"""been""","Hazlet, NJ, USA",chananow
"""been""","Berkeley, CA, USA",chananow
"""been"",""fave""","Florence, Italy",chananow
"""been""","Nantucket, MA, USA",chananow
"""been""","Taormina, Italy",chananow
"""been""","Pullman, WA, USA",chananow
"""been""","Corpus Christi, TX, USA",chananow
"""been""","Highlands, NJ, USA",chananow
"""been"",""want"",""fave""","Los Angeles, CA, USA",chananow
"""been""","Sonoma, CA, USA",chananow
"""been""","Madison, CT, USA",chananow
"""been""","Luxembourg City, Luxembourg",chananow
"""been"",""fave""","New York City, NY, USA",chananow
"""been""","Mulhouse, France",chananow
"""been""","Oceanside, CA, USA",chananow
"""been""","Corvallis, OR, USA",chananow
"""want""","Gloucester, MA, USA",chananow
"""been"",""fave""","Monterey, CA, USA",chananow
"""want""","Chicago, IL, USA",chananow
"""been""","Milan, Italy",chananow
"""want""","Quebec City, Quebec, Canada",chananow
"""been""","Montreal, Quebec, Canada",chananow
"""been""","Princeton, NJ, USA",chananow
"""been""","Biloxi, MS, USA",chananow
"""been""","Dover, UK",chananow
"""want""","Vancouver, British Columbia, Canada",chananow
"""been""","Austin, TX, USA",chananow
"""been""","Houston, TX, USA",chananow
"""been""","Carmel, CA, USA",chananow
"""been""","Acapulco, Mexico",chananow
"""been""","San Jose, CA, USA",chananow
"""want""","Victoria, British Columbia, Canada",chananow
"""been""","Sausalito, CA, USA",chananow
"""been""","Lugano, Switzerland",chananow
"""been""","Newport, RI, USA",chananow
"""been""","Napa, CA, USA",chananow
"""been""","Pacific Grove, CA, USA",chananow
"""been""","New Haven, CT, USA",chananow
"""been""","Palo Alto, CA, USA",chananow
"""been""","Lafayette, LA, USA",chananow
"""been""","Cambridge, MA, USA",chananow
"""been""","Baton Rouge, LA, USA",chananow
"""been""","Bari, Italy",chananow
"""been"",""fave""","Nice, France",chananow
"""been""","Healdsburg, CA, USA",chananow
"""been""","Santa Rosa, CA, USA",chananow
"""been""","Edgartown, MA, USA",chananow
"""been""","Santa Monica, CA, USA",chananow
"""been""","Bar Harbor, ME, USA",chananow
"""want""","Rome, Italy",chananow
"""been""","Brooklyn, NY, USA",chananow
"""been""","Mystic, CT, USA",chananow
"""been""","Sacramento, CA, USA",chananow
"""want""","Whistler, British Columbia, Canada",chananow
"""been""","Huntington Beach, CA, USA",chananow
"""been"",""fave""","Boston, MA, USA",chananow
"""been""","Malibu, CA, USA",chananow
"""been"",""fave""","New Orleans, LA, USA",chananow
"""been""","Santa Cruz, CA, USA",chananow
"""been"",""fave""","Honolulu, HI, USA",chananow
"""been""","Sarasota, FL, USA",chananow
"""been""","Hartford, CT, USA",chananow
"""been""","Beverly Hills, CA, USA",chananow
"""been"",""fave""","London, UK",chananow
"""been""","Lake Forest, IL, USA",chananow
"""been""","Pompeii, Italy",chananow
"""been""","Santa Barbara, CA, USA",chananow
"""been""","Naples, Italy",chananow
"""been"",""fave""","Paris, France",chananow
"""been""","Athens, Greece",chananow
"""been""","Lyon, France",chananow
"""been""","Cannes, France",chananow
"""been""","Mexico City, Mexico",chananow
"""want""","Spokane, WA, USA",chananow
"""been""","San Antonio, TX, USA",chananow
"""been"",""fave""","Oahu, HI, USA",chananow
"""been""","Half Moon Bay, CA, USA",chananow
"""been"",""fave""","San Francisco, CA, USA",chananow
"""want""","Seattle, WA, USA",chananow
"""been"",""fave""","Washington DC, DC, USA",chananow
"""been""","Montego Bay, Jamaica",chananow
"""been""","Philadelphia, PA, USA",chananow
"""want""","North Vancouver, British Columbia, Canada",chananow
"""been""","San Diego, CA, USA",chananow
"""want""","Haifa, Israel",chananow
"""want""","Jerusalem, Israel",chananow
"""want""","Tel Aviv, Israel",chananow
