tag,place,user
"""been""","Detroit, MI, USA",RobertMalin
"""been""","Beverly Hills, CA, USA",RobertMalin
"""been""","Lexington, KY, USA",RobertMalin
"""been""","Pigeon Forge, TN, USA",RobertMalin
"""been""","Fort Myers, FL, USA",RobertMalin
"""been""","Asheville, NC, USA",RobertMalin
"""been""","Denver, CO, USA",RobertMalin
"""been""","Indianapolis, IN, USA",RobertMalin
"""been"",""fave""","Orlando, FL, USA",RobertMalin
"""been""","Chicago, IL, USA",RobertMalin
"""been""","Aspen, CO, USA",RobertMalin
"""been""","Windsor, Ontario, Canada",RobertMalin
"""been""","Huntington Beach, CA, USA",RobertMalin
"""been"",""fave""","Los Angeles, CA, USA",RobertMalin
"""been""","Malibu, CA, USA",RobertMalin
"""been""","Sandusky, OH, USA",RobertMalin
"""been""","Columbia, SC, USA",RobertMalin
"""been""","Daytona Beach, FL, USA",RobertMalin
"""been""","Santa Monica, CA, USA",RobertMalin
"""been""","Anaheim, CA, USA",RobertMalin
"""been""","West Hollywood, CA, USA",RobertMalin
"""been""","Cincinnati, OH, USA",RobertMalin
"""been""","Union, MO, USA",RobertMalin
"""been""","Howell, MI, USA",RobertMalin
"""been""","Vail, CO, USA",RobertMalin
"""been""","Saint Louis, MO, USA",RobertMalin
"""been""","Charlotte, NC, USA",RobertMalin
"""been""","Nashville, TN, USA",RobertMalin
"""been""","Sevierville, TN, USA",RobertMalin
"""been""","Ann Arbor, MI, USA",RobertMalin
"""been"",""fave""","Gatlinburg, TN, USA",RobertMalin
"""been""","Newport Beach, CA, USA",RobertMalin
"""been""","Evansville, IN, USA",RobertMalin
"""been""","Charleston, SC, USA",RobertMalin
"""been""","Traverse City, MI, USA",RobertMalin
