tag,place,user
"""been""","Palmdale, CA, USA",gr8whtshrk
"""been""","Lancaster, CA, USA",gr8whtshrk
"""been""","Ogunquit, ME, USA",gr8whtshrk
"""been""","Coalinga, CA, USA",gr8whtshrk
"""been""","Indio, CA, USA",gr8whtshrk
"""been""","Philipsburg, St Martin \u002F St Maarten",gr8whtshrk
"""been""","Derby, CT, USA",gr8whtshrk
"""been""","Cardiff-by-the-Sea, CA, USA",gr8whtshrk
"""been""","San Diego, CA, USA",gr8whtshrk
"""been""","Kailua-Kona, HI, USA",gr8whtshrk
"""been""","Glendale, CA, USA",gr8whtshrk
"""been""","Santa Ana, CA, USA",gr8whtshrk
"""been""","Middletown, PA, USA",gr8whtshrk
"""been""","Fresno, CA, USA",gr8whtshrk
"""been""","San Bernardino, CA, USA",gr8whtshrk
"""been""","Woodbridge, VA, USA",gr8whtshrk
"""been""","Portland, OR, USA",gr8whtshrk
"""been""","Naugatuck, CT, USA",gr8whtshrk
"""been""","Bakersfield, CA, USA",gr8whtshrk
"""been""","Dana Point, CA, USA",gr8whtshrk
"""been""","Los Angeles, CA, USA",gr8whtshrk
"""been""","Anaheim, CA, USA",gr8whtshrk
"""been""","Simpson Bay, St Martin \u002F St Maarten",gr8whtshrk
"""been""","Wells, ME, USA",gr8whtshrk
"""been""","Las Vegas, NV, USA",gr8whtshrk
