tag,place,user
"""been""","Salzburg, Austria",dearmaymay
"""been""","Yokohama, Japan",dearmaymay
"""been""","Cesky Krumlov, Czech Republic",dearmaymay
"""been""","Budapest, Hungary",dearmaymay
"""been""","Rome, Italy",dearmaymay
"""been""","Bangkok, Thailand",dearmaymay
"""been""","Phuket, Thailand",dearmaymay
"""been""","Hong Kong, China",dearmaymay
"""been""","Beijing, China",dearmaymay
"""been""","Madrid, Spain",dearmaymay
"""been""","Cambridge, UK",dearmaymay
"""been""","Busan, South Korea",dearmaymay
"""been"",""fave""","Grand Canyon National Park, AZ, USA",dearmaymay
"""been""","Shanghai, China",dearmaymay
"""been""","Tokyo, Japan",dearmaymay
"""been""","Santa Monica, CA, USA",dearmaymay
"""been""","Vienna, Austria",dearmaymay
"""been"",""fave""","New York City, NY, USA",dearmaymay
"""been""","Stratford-upon-Avon, UK",dearmaymay
"""been""","Toledo, Spain",dearmaymay
"""been""","Nottingham, UK",dearmaymay
"""been""","Shenzhen, China",dearmaymay
"""been""","Singapore, Singapore",dearmaymay
"""been""","Macau, China",dearmaymay
"""been""","Las Vegas, NV, USA",dearmaymay
"""been""","Oxford, UK",dearmaymay
"""been""","Himeji, Japan",dearmaymay
"""been""","Prague, Czech Republic",dearmaymay
"""been""","San Francisco, CA, USA",dearmaymay
"""been""","Dublin, Ireland",dearmaymay
"""been""","Kaohsiung, Taiwan",dearmaymay
"""been""","San Diego, CA, USA",dearmaymay
"""been"",""fave""","Florence, Italy",dearmaymay
"""been""","Barcelona, Spain",dearmaymay
"""been""","Namur, Belgium",dearmaymay
"""been""","Phnom Penh, Cambodia",dearmaymay
"""been""","Pisa, Italy",dearmaymay
"""been""","Birmingham, UK",dearmaymay
"""been""","Kobe, Japan",dearmaymay
"""been""","Atami, Japan",dearmaymay
"""been""","Bath, UK",dearmaymay
"""been""","Amsterdam, The Netherlands",dearmaymay
"""been""","Tijuana, Mexico",dearmaymay
"""been""","Siem Reap, Cambodia",dearmaymay
"""been""","Kampot, Cambodia",dearmaymay
"""been""","Warsaw, Poland",dearmaymay
"""been""","Solvang, CA, USA",dearmaymay
"""been""","Tainan, Taiwan",dearmaymay
"""been""","Taipei, Taiwan",dearmaymay
"""been""","San Jose, CA, USA",dearmaymay
"""been""","Paris, France",dearmaymay
"""been""","Fukuoka, Japan",dearmaymay
"""been""","Karuizawa-machi, Japan",dearmaymay
"""been""","Nagasaki, Japan",dearmaymay
"""been""","Manchester, UK",dearmaymay
"""been""","Los Angeles, CA, USA",dearmaymay
"""been""","Osaka, Japan",dearmaymay
"""been""","London, UK",dearmaymay
"""been""","Antwerp, Belgium",dearmaymay
"""been""","Kyoto, Japan",dearmaymay
