tag,place,user
"""been""","Minneapolis, MN, USA",KimB007
"""been""","Haysville, KS, USA",KimB007
"""been""","Madison, SD, USA",KimB007
"""been""","Joshua Tree, CA, USA",KimB007
"""been""","Newport Beach, CA, USA",KimB007
"""been""","Washington DC, DC, USA",KimB007
"""been""","Nice, CA, USA",KimB007
"""been""","Arlington, VA, USA",KimB007
"""been""","Eugene, OR, USA",KimB007
"""been""","Boise, ID, USA",KimB007
"""been""","Simi Valley, CA, USA",KimB007
"""been""","Malibu, CA, USA",KimB007
"""been""","Portland, OR, USA",KimB007
"""been""","Saint Johns, AZ, USA",KimB007
"""been""","Port Orford, OR, USA",KimB007
"""been""","Gig Harbor, WA, USA",KimB007
"""been""","Glendale, CA, USA",KimB007
"""been""","Leduc, Alberta, Canada",KimB007
"""been""","Whitefish, MT, USA",KimB007
"""been""","Drumheller, Alberta, Canada",KimB007
"""been""","Seaside, OR, USA",KimB007
"""been""","Salem, OR, USA",KimB007
"""been""","Klamath, CA, USA",KimB007
"""been""","Lancaster, PA, USA",KimB007
"""been""","Allyn, WA, USA",KimB007
"""been""","Marina del Rey, CA, USA",KimB007
"""been""","Gold Beach, OR, USA",KimB007
"""been""","Bend, OR, USA",KimB007
"""been""","Ucluelet, British Columbia, Canada",KimB007
"""been""","Yakima, WA, USA",KimB007
"""been""","Bozeman, MT, USA",KimB007
"""been""","Allentown, PA, USA",KimB007
"""been""","Erie, PA, USA",KimB007
"""been""","Reno, NV, USA",KimB007
"""been""","Chelan, WA, USA",KimB007
"""been""","Groveland, CA, USA",KimB007
"""been""","Barstow, CA, USA",KimB007
"""been""","Holbrook, AZ, USA",KimB007
"""been""","Saskatoon, Saskatchewan, Canada",KimB007
"""been""","Redmond, WA, USA",KimB007
"""been""","La Jolla, CA, USA",KimB007
"""been""","Regina, Saskatchewan, Canada",KimB007
"""been""","Moose Jaw, Saskatchewan, Canada",KimB007
"""been""","Yountville, CA, USA",KimB007
"""been""","Auburn, WA, USA",KimB007
"""been""","Newport, OR, USA",KimB007
"""been""","Wenatchee, WA, USA",KimB007
"""been""","Renton, WA, USA",KimB007
"""been""","Big Sky, MT, USA",KimB007
"""been""","Bandon, OR, USA",KimB007
"""been""","Burnaby, British Columbia, Canada",KimB007
"""been""","Albuquerque, NM, USA",KimB007
"""been""","Campbell River, British Columbia, Canada",KimB007
"""been""","Baltimore, MD, USA",KimB007
"""been""","Laguna Beach, CA, USA",KimB007
"""been""","El Segundo, CA, USA",KimB007
"""been""","SeaTac, WA, USA",KimB007
"""been""","Pleasanton, CA, USA",KimB007
"""been""","Sequim, WA, USA",KimB007
"""been""","Kingman, AZ, USA",KimB007
"""been""","Shelton, WA, USA",KimB007
"""been""","Tijuana, Mexico",KimB007
"""been""","Astoria, OR, USA",KimB007
"""been""","Port Angeles, WA, USA",KimB007
"""been""","Escondido, CA, USA",KimB007
"""been""","Emeryville, CA, USA",KimB007
"""been""","Grants Pass, OR, USA",KimB007
"""been""","Pomona, CA, USA",KimB007
"""been""","Ashland, OR, USA",KimB007
"""been""","Coronado, CA, USA",KimB007
"""been""","Thousand Oaks, CA, USA",KimB007
"""been""","Santa Fe, NM, USA",KimB007
"""been""","Friday Harbor, WA, USA",KimB007
"""been""","San Francisco, CA, USA",KimB007
"""been""","Tigard, OR, USA",KimB007
"""been""","Corona, CA, USA",KimB007
"""been""","Eureka, CA, USA",KimB007
"""been""","Vallejo, CA, USA",KimB007
"""been""","Burbank, CA, USA",KimB007
"""been""","Madisonville, TX, USA",KimB007
"""been""","Spokane, WA, USA",KimB007
"""been""","Crescent City, CA, USA",KimB007
"""been""","Solvang, CA, USA",KimB007
"""been""","Cannon Beach, OR, USA",KimB007
"""been""","Vancouver, WA, USA",KimB007
"""been""","Silverdale, WA, USA",KimB007
"""been""","Anaheim, CA, USA",KimB007
"""been""","Oceanside, CA, USA",KimB007
"""been""","Oakland, CA, USA",KimB007
"""been""","Sonoma, CA, USA",KimB007
