tag,place,user
"""been""","Vaduz, Liechtenstein",sabrinaisabellab
"""been""","Rignano sull'Arno, Italy",sabrinaisabellab
"""been""","Bern, Switzerland",sabrinaisabellab
"""been""","Geneva, Switzerland",sabrinaisabellab
"""been""","Copenhagen, Denmark",sabrinaisabellab
"""been""","Lulea, Sweden",sabrinaisabellab
"""been""","Los Angeles, CA, USA",sabrinaisabellab
"""been""","Kiruna, Sweden",sabrinaisabellab
"""been""","Umea, Sweden",sabrinaisabellab
"""been""","Senja, Norway",sabrinaisabellab
"""been""","Madrid, Spain",sabrinaisabellab
"""been""","Fussen, Germany",sabrinaisabellab
"""been""","Innsbruck, Austria",sabrinaisabellab
"""been""","Salzburg, Austria",sabrinaisabellab
"""been""","Halong Bay, Vietnam",sabrinaisabellab
"""been""","Tonsberg, Norway",sabrinaisabellab
"""been""","Abisko, Sweden",sabrinaisabellab
"""been""","Havoysund, Norway",sabrinaisabellab
"""been""","Verona, Italy",sabrinaisabellab
"""been""","Cavtat, Croatia",sabrinaisabellab
"""been""","Crete, Greece",sabrinaisabellab
"""been""","Levi, Finland",sabrinaisabellab
"""been""","Boston, MA, USA",sabrinaisabellab
"""been""","Munich, Germany",sabrinaisabellab
"""been""","Alicante, Spain",sabrinaisabellab
"""been""","London, UK",sabrinaisabellab
"""been""","Oslo, Norway",sabrinaisabellab
"""been""","Tromso, Norway",sabrinaisabellab
"""been""","Harstad, Norway",sabrinaisabellab
"""been""","Pajala, Sweden",sabrinaisabellab
"""been""","Andenes, Norway",sabrinaisabellab
"""been""","Narvik, Norway",sabrinaisabellab
"""been""","Mo i Rana, Norway",sabrinaisabellab
"""been""","Amsterdam, The Netherlands",sabrinaisabellab
"""been""","Zurich, Switzerland",sabrinaisabellab
"""been""","Keflavik, Iceland",sabrinaisabellab
"""been""","Lyon, France",sabrinaisabellab
"""been""","San Marino, Italy",sabrinaisabellab
"""been""","Prague, Czech Republic",sabrinaisabellab
"""been""","Vasteras, Sweden",sabrinaisabellab
"""been""","Lucerne, Switzerland",sabrinaisabellab
"""been""","Jokkmokk, Sweden",sabrinaisabellab
"""been""","Florence, Italy",sabrinaisabellab
"""been""","Puerto Rico, Spain",sabrinaisabellab
"""been""","Chios, Greece",sabrinaisabellab
"""been""","Uppsala, Sweden",sabrinaisabellab
"""been""","Milan, Italy",sabrinaisabellab
"""been""","New York City, NY, USA",sabrinaisabellab
"""been""","Alta, Norway",sabrinaisabellab
"""been""","Bologna, Italy",sabrinaisabellab
"""been""","Trondheim, Norway",sabrinaisabellab
"""been""","City of San Marino, San Marino",sabrinaisabellab
