tag,place,user
"""been""","Akron, OH, USA",Gizbab
"""been""","Lexington, NC, USA",Gizbab
"""been""","Saint Leonard, MD, USA",Gizbab
"""been""","Stamford, CT, USA",Gizbab
"""been""","Long Beach, CA, USA",Gizbab
"""been""","Clearwater, FL, USA",Gizbab
"""been""","Phoenix, AZ, USA",Gizbab
"""been""","Sells, AZ, USA",Gizbab
"""been""","Bethesda, MD, USA",Gizbab
"""been""","New York City, NY, USA",Gizbab
"""been""","Chantilly, VA, USA",Gizbab
"""been""","Las Vegas, NV, USA",Gizbab
"""been""","Salt Lake City, UT, USA",Gizbab
"""been""","Chama, NM, USA",Gizbab
"""been""","Warsaw, Poland",Gizbab
"""been""","Simi Valley, CA, USA",Gizbab
"""been""","Spencer, NC, USA",Gizbab
"""been""","Bandera, TX, USA",Gizbab
"""been""","Columbus, OH, USA",Gizbab
"""been""","Rockville, MD, USA",Gizbab
"""been""","Orlando, FL, USA",Gizbab
"""been""","Barcelona, Spain",Gizbab
"""been""","Oakland, CA, USA",Gizbab
"""been""","Los Angeles, CA, USA",Gizbab
"""been""","Tampa, FL, USA",Gizbab
"""been""","Hadley, MA, USA",Gizbab
"""been""","Willemstad, Curacao",Gizbab
"""been""","Cambridge, MA, USA",Gizbab
"""been""","Austin, TX, USA",Gizbab
"""been""","Wheaton, MD, USA",Gizbab
"""been""","Manassas, VA, USA",Gizbab
"""been""","Curacao, Caribbean",Gizbab
"""been""","Ronks, PA, USA",Gizbab
"""been""","Upper Arlington, OH, USA",Gizbab
"""been""","Shelton, CT, USA",Gizbab
"""been""","Paris, France",Gizbab
"""been""","St. Petersburg, FL, USA",Gizbab
"""been""","Charlotte, NC, USA",Gizbab
"""been""","Gainesville, FL, USA",Gizbab
"""been""","Tarpon Springs, FL, USA",Gizbab
"""been""","Roanoke, VA, USA",Gizbab
"""been""","Northampton, MA, USA",Gizbab
"""been""","Asheville, NC, USA",Gizbab
"""been""","Dade City, FL, USA",Gizbab
"""been""","Zanesville, OH, USA",Gizbab
"""been""","Boston, MA, USA",Gizbab
"""been""","Benson, AZ, USA",Gizbab
"""been""","Saint Louis, MO, USA",Gizbab
"""been""","Washington DC, DC, USA",Gizbab
"""been""","Reykjavik, Iceland",Gizbab
"""been""","New Concord, OH, USA",Gizbab
"""been""","San Diego, CA, USA",Gizbab
"""been""","Vienna, VA, USA",Gizbab
"""been""","Silver Spring, MD, USA",Gizbab
"""been""","Tucson, AZ, USA",Gizbab
"""been""","Philadelphia, PA, USA",Gizbab
"""been""","San Antonio, TX, USA",Gizbab
"""been""","San Francisco, CA, USA",Gizbab
"""been""","Chalk Hill, PA, USA",Gizbab
"""been""","Round Rock, TX, USA",Gizbab
"""been""","Kanab, UT, USA",Gizbab
