tag,place,user
"""been""","Orlando, FL, USA",prindy52
"""been""","Chicago, IL, USA",prindy52
"""been"",""fave""","Cancun, Mexico",prindy52
"""been""","North Myrtle Beach, SC, USA",prindy52
"""been""","San Rafael, CA, USA",prindy52
"""been""","Schaumburg, IL, USA",prindy52
"""been""","Avondale, PA, USA",prindy52
"""been""","Ludington, MI, USA",prindy52
"""been""","South San Francisco, CA, USA",prindy52
"""been""","Frankenmuth, MI, USA",prindy52
"""been""","Bethany Beach, DE, USA",prindy52
"""been"",""fave""","Tulum, Mexico",prindy52
"""been"",""fave""","Hana, HI, USA",prindy52
"""been""","Philadelphia, PA, USA",prindy52
"""been""","San Diego, CA, USA",prindy52
"""been""","Santa Clarita, CA, USA",prindy52
"""been""","Indianapolis, IN, USA",prindy52
"""been""","San Francisco, CA, USA",prindy52
"""been""","Malibu, CA, USA",prindy52
"""been""","Salem, MA, USA",prindy52
"""been""","Nashville, IN, USA",prindy52
"""been""","Beverly Hills, CA, USA",prindy52
"""been""","Lexington, KY, USA",prindy52
"""been""","Bradenton Beach, FL, USA",prindy52
"""been""","Lafayette, IN, USA",prindy52
"""been""","Carmel, IN, USA",prindy52
"""been""","Columbus, OH, USA",prindy52
"""been""","Charleston, WV, USA",prindy52
"""been""","Henderson, NV, USA",prindy52
"""been""","Kennett Square, PA, USA",prindy52
"""been"",""fave""","Honolulu, HI, USA",prindy52
"""been""","Marco Island, FL, USA",prindy52
"""been""","Virginia Beach, VA, USA",prindy52
"""been""","South Bend, IN, USA",prindy52
"""been""","Bradenton, FL, USA",prindy52
"""been""","Burbank, CA, USA",prindy52
"""been""","Dayton, OH, USA",prindy52
"""been""","Lewes, DE, USA",prindy52
"""been""","Stevenson Ranch, CA, USA",prindy52
"""been""","Santa Monica, CA, USA",prindy52
"""been""","San Bruno, CA, USA",prindy52
"""been""","Oklahoma City, OK, USA",prindy52
"""been""","Syracuse, NY, USA",prindy52
"""been""","Pittsburgh, PA, USA",prindy52
"""been""","Old Orchard Beach, ME, USA",prindy52
"""been""","Las Vegas, NV, USA",prindy52
"""been""","Dearborn, MI, USA",prindy52
"""been""","Hilo, HI, USA",prindy52
"""been""","Noblesville, IN, USA",prindy52
"""been""","Los Angeles, CA, USA",prindy52
"""been""","San Marino, CA, USA",prindy52
"""been""","Baltimore, MD, USA",prindy52
"""been""","Toronto, Ontario, Canada",prindy52
"""been"",""fave""","Carmel, CA, USA",prindy52
"""been""","Coronado, CA, USA",prindy52
"""been""","Austin, TX, USA",prindy52
