tag,place,user
"""been""","Inglewood, CA, USA",only1cochisebrown
"""been""","San Antonio, TX, USA",only1cochisebrown
"""been""","Valrico, FL, USA",only1cochisebrown
"""been""","Alexandria, VA, USA",only1cochisebrown
"""been""","Lahaina, HI, USA",only1cochisebrown
"""been""","Falmouth, Jamaica",only1cochisebrown
"""been""","Concord, NC, USA",only1cochisebrown
"""been""","Seffner, FL, USA",only1cochisebrown
"""been""","Las Vegas, NV, USA",only1cochisebrown
"""been""","Ironshore, Jamaica",only1cochisebrown
"""been""","Santa Monica, CA, USA",only1cochisebrown
"""been""","Virginia Beach, VA, USA",only1cochisebrown
"""been""","Haleiwa, HI, USA",only1cochisebrown
"""been""","Montego Bay, Jamaica",only1cochisebrown
"""been""","College Park, GA, USA",only1cochisebrown
"""been""","Washington DC, DC, USA",only1cochisebrown
"""been""","Kannapolis, NC, USA",only1cochisebrown
"""been""","New York City, NY, USA",only1cochisebrown
"""been""","Largo, FL, USA",only1cochisebrown
"""been""","West Palm Beach, FL, USA",only1cochisebrown
"""been""","Fayetteville, NC, USA",only1cochisebrown
"""been""","Sanibel Island, FL, USA",only1cochisebrown
"""been""","Maui, HI, USA",only1cochisebrown
"""been""","Brandon, FL, USA",only1cochisebrown
"""been""","Daytona Beach, FL, USA",only1cochisebrown
"""been""","Mililani, HI, USA",only1cochisebrown
"""been""","Arlington, VA, USA",only1cochisebrown
"""been""","Wahiawa, HI, USA",only1cochisebrown
"""been""","Kapolei, HI, USA",only1cochisebrown
"""been""","Keyport, WA, USA",only1cochisebrown
"""been""","Miami Springs, FL, USA",only1cochisebrown
"""been""","Davenport, FL, USA",only1cochisebrown
"""been""","Groton, CT, USA",only1cochisebrown
"""been""","North Charleston, SC, USA",only1cochisebrown
"""been""","Middletown, RI, USA",only1cochisebrown
"""been""","Tampa, FL, USA",only1cochisebrown
"""been""","Los Angeles, CA, USA",only1cochisebrown
"""been""","Boston, MA, USA",only1cochisebrown
"""been""","Orlando, FL, USA",only1cochisebrown
"""been""","Miami, FL, USA",only1cochisebrown
"""been""","Silverdale, WA, USA",only1cochisebrown
"""been""","Miami Beach, FL, USA",only1cochisebrown
"""been""","Denver, CO, USA",only1cochisebrown
"""been""","St. Augustine, FL, USA",only1cochisebrown
"""been""","Honolulu, HI, USA",only1cochisebrown
"""been""","Daytona Beach Shores, FL, USA",only1cochisebrown
"""been""","Chicago, IL, USA",only1cochisebrown
"""been""","Columbus, OH, USA",only1cochisebrown
"""been""","Fort Myers, FL, USA",only1cochisebrown
"""been""","Fort Myers Beach, FL, USA",only1cochisebrown
"""been""","Kissimmee, FL, USA",only1cochisebrown
"""been""","Riverview, FL, USA",only1cochisebrown
