tag,place,user
"""been""","Mudgee, Australia",JulianB155
"""been""","Santa Monica, CA, USA",JulianB155
"""been""","Noosa, Australia",JulianB155
"""been""","Granada, Nicaragua",JulianB155
"""been""","Ulladulla, Australia",JulianB155
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",JulianB155
"""been""","Capertee, Australia",JulianB155
"""been""","Milton, Australia",JulianB155
"""been""","Waverley, Australia",JulianB155
"""been""","Bicheno, Australia",JulianB155
"""been""","Pine Creek, Australia",JulianB155
"""been""","Tennant Creek, Australia",JulianB155
"""been""","Mollymook, Australia",JulianB155
"""been""","Manly, Australia",JulianB155
"""been""","Nelson Bay, Australia",JulianB155
"""been""","Balgowlah, Australia",JulianB155
"""been""","Arkaroola, Australia",JulianB155
"""been""","Brighton le Sands, Australia",JulianB155
"""been""","Los Angeles, CA, USA",JulianB155
"""been""","Hobart, Australia",JulianB155
"""been""","Newport, Australia",JulianB155
"""been""","Three Forks, MT, USA",JulianB155
"""been""","Kakadu National Park, Australia",JulianB155
"""been""","Lavender Bay, Australia",JulianB155
"""been""","Tamworth, Australia",JulianB155
"""been""","Milsons Point, Australia",JulianB155
"""been""","Monterrico, Guatemala",JulianB155
"""been""","Panajachel, Guatemala",JulianB155
"""been""","Yamba, Australia",JulianB155
"""been""","Santa Barbara, CA, USA",JulianB155
"""been""","Sydney, Australia",JulianB155
"""been""","Lewistown, MT, USA",JulianB155
"""been""","Las Vegas, NV, USA",JulianB155
"""been""","Bilpin, Australia",JulianB155
"""been""","Pahrump, NV, USA",JulianB155
"""been""","San Juan del Sur, Nicaragua",JulianB155
"""been""","West Yellowstone, MT, USA",JulianB155
"""been""","Port Macquarie, Australia",JulianB155
"""been""","Antigua, Guatemala",JulianB155
"""been""","Leon, Nicaragua",JulianB155
"""been""","Alice Springs, Australia",JulianB155
"""been""","South San Francisco, CA, USA",JulianB155
"""been""","Cambria, CA, USA",JulianB155
"""been""","Jabiru, Australia",JulianB155
"""been""","Bozeman, MT, USA",JulianB155
"""been""","Tikal National Park, Guatemala",JulianB155
"""been""","Managua, Nicaragua",JulianB155
"""been""","Bodalla, Australia",JulianB155
