tag,place,user
"""been""","Brooklyn, NY, USA",krystalb131
"""been""","Los Angeles, CA, USA",krystalb131
"""been""","Anaheim, CA, USA",krystalb131
"""been""","West Hollywood, CA, USA",krystalb131
"""been""","Las Vegas, NV, USA",krystalb131
"""been""","Santa Clarita, CA, USA",krystalb131
"""been""","New York City, NY, USA",krystalb131
"""been""","Canggu, Indonesia",krystalb131
"""been""","Central Valley, NY, USA",krystalb131
"""been""","Ungasan, Indonesia",krystalb131
"""been""","Kuta, Indonesia",krystalb131
"""been""","Seminyak, Indonesia",krystalb131
