tag,place,user
"""been""","Asbury Park, NJ, USA",carwash182
"""been""","Paris, France",carwash182
"""been""","Berlin, Germany",carwash182
"""been""","Naples, Italy",carwash182
"""been""","London, UK",carwash182
"""been""","Washington DC, DC, USA",carwash182
"""been""","Vienna, Austria",carwash182
"""been""","Milan, Italy",carwash182
"""been""","Montreal, Quebec, Canada",carwash182
"""been""","Boston, MA, USA",carwash182
"""been""","New York City, NY, USA",carwash182
"""been""","Toronto, Ontario, Canada",carwash182
"""been""","Kissimmee, FL, USA",carwash182
"""been""","Los Angeles, CA, USA",carwash182
"""been""","Orlando, FL, USA",carwash182
"""been""","Dallas, TX, USA",carwash182
"""been""","Chicago, IL, USA",carwash182
"""been""","State College, PA, USA",carwash182
"""been""","Baie Ste Anne, Seychelles",carwash182
"""been""","Fort Worth, TX, USA",carwash182
"""been""","Baie Lazare, Seychelles",carwash182
"""been""","Savannah, GA, USA",carwash182
"""been""","Las Vegas, NV, USA",carwash182
"""been""","South Portland, ME, USA",carwash182
"""been""","Chillicothe, MO, USA",carwash182
"""been""","Atlanta, GA, USA",carwash182
"""been""","Prague, Czech Republic",carwash182
"""been""","Brookhaven, GA, USA",carwash182
"""been""","Kihei, HI, USA",carwash182
"""been""","Niagara Falls, Ontario, Canada",carwash182
"""been""","Highlands Ranch, CO, USA",carwash182
"""been""","Rome, Italy",carwash182
"""been""","Myrtle Beach, SC, USA",carwash182
"""been""","Allentown, PA, USA",carwash182
"""been""","Nice, France",carwash182
"""been""","Venice, Italy",carwash182
