tag,place,user
"""been""","Park City, UT, USA",JeffreyW_Wu
"""been""","Key Largo, FL, USA",JeffreyW_Wu
"""been""","Key West, FL, USA",JeffreyW_Wu
"""been""","Naples, FL, USA",JeffreyW_Wu
"""been""","Nashville, TN, USA",JeffreyW_Wu
"""been""","Grand Cayman, Cayman Islands",JeffreyW_Wu
"""been""","Moab, UT, USA",JeffreyW_Wu
"""been""","Providenciales, Turks and Caicos",JeffreyW_Wu
"""been""","Seven Mile Beach, Cayman Islands",JeffreyW_Wu
"""been""","Virgin Islands National Park, U.S. Virgin Islands",JeffreyW_Wu
"""been""","Malibu, CA, USA",JeffreyW_Wu
"""been""","Solitude, UT, USA",JeffreyW_Wu
