tag,place,user
"""been""","Palm Springs, CA, USA",summertravel999
"""been""","San Francisco, CA, USA",summertravel999
"""want""","Seattle, WA, USA",summertravel999
"""been""","Las Vegas, NV, USA",summertravel999
"""want""","San Antonio, TX, USA",summertravel999
"""been""","Carlsbad, CA, USA",summertravel999
"""been""","Orlando, FL, USA",summertravel999
"""been""","Miami, FL, USA",summertravel999
"""been""","Miami Beach, FL, USA",summertravel999
"""been""","Los Angeles, CA, USA",summertravel999
"""been""","Tampa, FL, USA",summertravel999
"""been""","Cape Canaveral, FL, USA",summertravel999
"""been""","Oceanside, CA, USA",summertravel999
"""been""","Smith Bay, U.S. Virgin Islands",summertravel999
"""been""","Ocho Rios, Jamaica",summertravel999
"""want""","Portland, OR, USA",summertravel999
"""been""","Rancho Cordova, CA, USA",summertravel999
"""want""","Barcelona, Spain",summertravel999
"""been""","Waimea, HI, USA",summertravel999
"""want""","Vancouver, British Columbia, Canada",summertravel999
"""been""","San Diego, CA, USA",summertravel999
"""been""","Kailua-Kona, HI, USA",summertravel999
"""been""","Titusville, FL, USA",summertravel999
"""been""","South Lake Tahoe, CA, USA",summertravel999
"""been""","Carson City, NV, USA",summertravel999
"""been""","Calistoga, CA, USA",summertravel999
"""been""","Garden Grove, CA, USA",summertravel999
"""been""","Elk Grove, CA, USA",summertravel999
"""been""","Morgan Hill, CA, USA",summertravel999
"""been""","Julian, CA, USA",summertravel999
"""been""","Orange, CA, USA",summertravel999
"""been""","Gilroy, CA, USA",summertravel999
"""been""","Wailea, HI, USA",summertravel999
"""been""","Seven Mile Beach, Cayman Islands",summertravel999
"""want""","San Juan, Puerto Rico",summertravel999
"""want""","Paris, France",summertravel999
"""been""","Honolulu, HI, USA",summertravel999
"""been""","Santa Barbara, CA, USA",summertravel999
"""want""","Colorado Springs, CO, USA",summertravel999
"""been""","Hilo, HI, USA",summertravel999
"""been""","Watsonville, CA, USA",summertravel999
"""been""","Santa Ana, CA, USA",summertravel999
"""been""","Santa Clarita, CA, USA",summertravel999
"""been""","Sacramento, CA, USA",summertravel999
"""been""","Anaheim, CA, USA",summertravel999
"""been""","Stateline, NV, USA",summertravel999
"""been""","Reno, NV, USA",summertravel999
"""been""","Waikoloa, HI, USA",summertravel999
"""been""","Incline Village, NV, USA",summertravel999
"""been""","Simi Valley, CA, USA",summertravel999
"""want""","Rome, Italy",summertravel999
"""been""","Santa Maria, CA, USA",summertravel999
"""want""","London, UK",summertravel999
"""been""","Buena Park, CA, USA",summertravel999
"""been""","Boise, ID, USA",summertravel999
"""been""","Lodi, CA, USA",summertravel999
"""been""","Napa, CA, USA",summertravel999
"""been""","Fort Lauderdale, FL, USA",summertravel999
