tag,place,user
"""been""","Charleston, SC, USA",203ronaldr
"""been""","Atlanta, GA, USA",203ronaldr
"""been""","Gustavus, AK, USA",203ronaldr
"""been""","Bryan, TX, USA",203ronaldr
"""been""","LaGrange, GA, USA",203ronaldr
"""been""","Arlington, TX, USA",203ronaldr
"""been""","College Station, TX, USA",203ronaldr
"""been""","Green Bay, WI, USA",203ronaldr
"""been""","Athens, GA, USA",203ronaldr
"""been""","Napa, CA, USA",203ronaldr
"""been""","Wollaston Lake, Saskatchewan, Canada",203ronaldr
"""been""","Colorado City, CO, USA",203ronaldr
"""been""","Asheville, NC, USA",203ronaldr
"""been""","Yountville, CA, USA",203ronaldr
"""been""","Hamilton, Bermuda",203ronaldr
"""been""","New Orleans, LA, USA",203ronaldr
"""been""","Houston, TX, USA",203ronaldr
"""been""","Colorado City, TX, USA",203ronaldr
"""been""","Memphis, TN, USA",203ronaldr
"""been""","Juneau, AK, USA",203ronaldr
"""been""","Austin, TX, USA",203ronaldr
"""been""","Pasadena, CA, USA",203ronaldr
"""been""","Galveston, TX, USA",203ronaldr
"""been""","Dallas, TX, USA",203ronaldr
"""been""","London, UK",203ronaldr
"""been""","West Point, NY, USA",203ronaldr
"""been"",""want""","Las Vegas, NV, USA",203ronaldr
"""been""","College Park, GA, USA",203ronaldr
"""been""","Miami, FL, USA",203ronaldr
"""been""","East Point, GA, USA",203ronaldr
