tag,place,user
"""been""","Winston Salem, NC, USA",dino2016
"""been""","Los Angeles, CA, USA",dino2016
"""been""","Copan Ruinas, Honduras",dino2016
"""want""","Charlotte, NC, USA",dino2016
"""been""","Clemmons, NC, USA",dino2016
"""want""","Raleigh, NC, USA",dino2016
"""been""","La Libertad, El Salvador",dino2016
"""want""","Greensboro, NC, USA",dino2016
"""been""","Kannapolis, NC, USA",dino2016
"""been""","Miami, FL, USA",dino2016
"""been""","New York City, NY, USA",dino2016
"""been""","Jamaica, NY, USA",dino2016
"""been""","Esquipulas, Guatemala",dino2016
"""been""","Concord, NC, USA",dino2016
"""been""","El Tunco, El Salvador",dino2016
"""been""","San Miguel, El Salvador",dino2016
"""been""","Juayua, El Salvador",dino2016
"""been""","Burbank, CA, USA",dino2016
