tag,place,user
"""want""","Copenhagen, Denmark",carolynp24
"""been""","Brighton, UK",carolynp24
"""been""","Valenciennes, France",carolynp24
"""been""","Bochum, Germany",carolynp24
"""been""","Albany, CA, USA",carolynp24
"""been""","Berriedale, Australia",carolynp24
"""been""","Hobart, Australia",carolynp24
"""been""","Motueka, New Zealand",carolynp24
"""been""","Greymouth, New Zealand",carolynp24
"""been""","Golden, British Columbia, Canada",carolynp24
"""been""","Bologna, Italy",carolynp24
"""been""","Kaikoura, New Zealand",carolynp24
"""been""","Adelaide, Australia",carolynp24
"""been""","Sausalito, CA, USA",carolynp24
"""been""","Whangarei, New Zealand",carolynp24
"""been""","Torquay, Australia",carolynp24
"""been"",""want"",""fave""","San Francisco, CA, USA",carolynp24
"""been""","La Charite-sur-Loire, France",carolynp24
"""been""","Faulconbridge, Australia",carolynp24
"""been""","South Lake Tahoe, CA, USA",carolynp24
"""been""","Nice, France",carolynp24
"""been""","Arcola, Italy",carolynp24
"""been"",""want""","Venice, Italy",carolynp24
"""been""","Lundar, Manitoba, Canada",carolynp24
"""been""","Los Angeles, CA, USA",carolynp24
"""been""","Wolfsburg, Germany",carolynp24
"""been""","Basel, Switzerland",carolynp24
"""been""","Oakland, CA, USA",carolynp24
"""been""","Queenstown, New Zealand",carolynp24
"""been""","Revelstoke, British Columbia, Canada",carolynp24
"""been""","Madrid, Spain",carolynp24
"""been""","Leavesden, UK",carolynp24
"""been""","Sully-sur-Loire, France",carolynp24
"""been""","Las Vegas, NV, USA",carolynp24
"""been""","Brooklyn, NY, USA",carolynp24
"""been""","Sancerre, France",carolynp24
"""been""","Chalon-sur-Saone, France",carolynp24
"""been""","Richmond, Australia",carolynp24
"""been""","Manchester, UK",carolynp24
"""been""","Rydalmere, Australia",carolynp24
"""been""","Dunedin, New Zealand",carolynp24
"""been""","Christchurch, New Zealand",carolynp24
"""been""","Sitges, Spain",carolynp24
"""been""","Tuoro sul Trasimeno, Italy",carolynp24
"""been""","Siena, Italy",carolynp24
"""been""","Manly, Australia",carolynp24
"""been""","Padua, Italy",carolynp24
"""been""","Surfers Paradise, Australia",carolynp24
"""been""","Townsville, Australia",carolynp24
"""been""","North Sydney, Australia",carolynp24
"""been""","Santa Barbara, CA, USA",carolynp24
"""been""","Haywards Heath, UK",carolynp24
"""been""","Nevers, France",carolynp24
"""been""","Victoria, British Columbia, Canada",carolynp24
"""been""","Bourbon-Lancy, France",carolynp24
"""been""","Vancouver, British Columbia, Canada",carolynp24
"""been""","Castillon-la-Bataille, France",carolynp24
"""been""","Auckland Central, New Zealand",carolynp24
"""been"",""fave""","Whistler, British Columbia, Canada",carolynp24
"""been""","Paray Le Monial, France",carolynp24
"""been""","Launceston, Australia",carolynp24
"""been""","Brisbane, Australia",carolynp24
"""been""","Cairns, Australia",carolynp24
"""been""","Santa Cruz, CA, USA",carolynp24
"""been""","Perth, Australia",carolynp24
"""been""","Port Moresby, Papua New Guinea",carolynp24
"""been""","Buenos Aires, Argentina",carolynp24
"""been""","Darwin, Australia",carolynp24
"""been""","Melbourne, Australia",carolynp24
"""been""","Freiberg, Germany",carolynp24
"""been""","Sydney, Australia",carolynp24
"""been""","Bishop, CA, USA",carolynp24
"""been""","Milan, Italy",carolynp24
"""been"",""fave""","New York City, NY, USA",carolynp24
"""been""","Sao Paulo, Brazil",carolynp24
"""been""","Dole, France",carolynp24
"""been""","Winnipeg, Manitoba, Canada",carolynp24
"""been""","Sassenage, France",carolynp24
"""been""","Jasper, Alberta, Canada",carolynp24
"""been""","Whangarei Heads, New Zealand",carolynp24
"""been""","Edmonton, Alberta, Canada",carolynp24
"""been""","Mackay, Australia",carolynp24
"""been""","Canberra, Australia",carolynp24
"""been""","Santiago, Chile",carolynp24
"""been"",""fave""","Berlin, Germany",carolynp24
"""been""","Katoomba, Australia",carolynp24
"""been""","Leura, Australia",carolynp24
