tag,place,user
"""been""","Bandos, Asia",CaliGirltraveller
"""been""","Pushkar, India",CaliGirltraveller
"""been""","Nashville, TN, USA",CaliGirltraveller
"""been""","Tokyo, Japan",CaliGirltraveller
"""been""","Rancho Santa Fe, CA, USA",CaliGirltraveller
"""been""","New Delhi, India",CaliGirltraveller
"""been""","Mumbai, India",CaliGirltraveller
"""been""","Jaipur, India",CaliGirltraveller
"""been""","Castro Valley, CA, USA",CaliGirltraveller
"""been""","Mysuru (Mysore), India",CaliGirltraveller
"""been""","Morelia, Mexico",CaliGirltraveller
"""been""","Chennai (Madras), India",CaliGirltraveller
"""been""","Puerto Vallarta, Mexico",CaliGirltraveller
"""been""","Kansas City, MO, USA",CaliGirltraveller
"""been""","Sydney, Australia",CaliGirltraveller
"""been""","Anaheim, CA, USA",CaliGirltraveller
"""been""","Honolulu, HI, USA",CaliGirltraveller
"""been""","Pasadena, CA, USA",CaliGirltraveller
"""been""","New Orleans, LA, USA",CaliGirltraveller
"""been""","Mombasa, Kenya",CaliGirltraveller
"""been""","Madrid, Spain",CaliGirltraveller
"""been""","Miami Beach, FL, USA",CaliGirltraveller
"""been"",""fave""","Los Angeles, CA, USA",CaliGirltraveller
"""been""","Chicago, IL, USA",CaliGirltraveller
"""been""","Barcelona, Spain",CaliGirltraveller
"""been""","Orlando, FL, USA",CaliGirltraveller
"""been""","Miami, FL, USA",CaliGirltraveller
"""been""","Denver, CO, USA",CaliGirltraveller
"""been""","Panjim, India",CaliGirltraveller
"""been""","San Leandro, CA, USA",CaliGirltraveller
"""been""","Adelaide, Australia",CaliGirltraveller
"""been""","Surat, India",CaliGirltraveller
"""been""","Istanbul, Turkey",CaliGirltraveller
"""been""","Singapore, Singapore",CaliGirltraveller
"""been""","Nusa Dua, Indonesia",CaliGirltraveller
"""been""","Jabalpur, India",CaliGirltraveller
"""been""","Wailuku, HI, USA",CaliGirltraveller
"""been""","Cardiff-by-the-Sea, CA, USA",CaliGirltraveller
"""been""","Wailea, HI, USA",CaliGirltraveller
"""been""","Merida, Mexico",CaliGirltraveller
"""been""","Cabo San Lucas, Mexico",CaliGirltraveller
"""been""","Fort Lauderdale, FL, USA",CaliGirltraveller
"""been""","Zurich, Switzerland",CaliGirltraveller
"""been""","Paia, HI, USA",CaliGirltraveller
"""been""","San Francisco, CA, USA",CaliGirltraveller
"""been""","Seattle, WA, USA",CaliGirltraveller
"""been""","Tulum, Mexico",CaliGirltraveller
"""been""","Oak Ridge, TN, USA",CaliGirltraveller
"""been""","Las Vegas, NV, USA",CaliGirltraveller
"""want""","Prague, Czech Republic",CaliGirltraveller
"""been""","Montreal, Quebec, Canada",CaliGirltraveller
"""been""","Jodhpur, India",CaliGirltraveller
"""been""","Ubud, Indonesia",CaliGirltraveller
"""been""","New York City, NY, USA",CaliGirltraveller
"""been""","Jaisalmer, India",CaliGirltraveller
"""been""","Florence, Italy",CaliGirltraveller
"""been""","Edinburgh, UK",CaliGirltraveller
"""been""","Frankfurt, Germany",CaliGirltraveller
"""been""","Bikaner, India",CaliGirltraveller
"""been""","Agra, India",CaliGirltraveller
"""been"",""fave""","Mexico City, Mexico",CaliGirltraveller
"""been""","Boston, MA, USA",CaliGirltraveller
"""been"",""fave""","Rome, Italy",CaliGirltraveller
"""been""","Male, Asia",CaliGirltraveller
"""been""","Bangkok, Thailand",CaliGirltraveller
"""been""","Beverly Hills, CA, USA",CaliGirltraveller
"""been""","Maasai Mara National Reserve, Kenya",CaliGirltraveller
"""been""","Philadelphia, PA, USA",CaliGirltraveller
"""been""","San Juan, Puerto Rico",CaliGirltraveller
"""been""","Kozhikode, India",CaliGirltraveller
"""been""","Jaco, Costa Rica",CaliGirltraveller
"""been""","Kihei, HI, USA",CaliGirltraveller
"""been"",""fave""","Paris, France",CaliGirltraveller
"""been""","Naples, Italy",CaliGirltraveller
"""been""","London, UK",CaliGirltraveller
"""been""","Coimbatore, India",CaliGirltraveller
"""been""","Madurai, India",CaliGirltraveller
"""been"",""fave""","San Diego, CA, USA",CaliGirltraveller
"""been""","Washington DC, DC, USA",CaliGirltraveller
"""been""","Cairo, Egypt",CaliGirltraveller
