tag,place,user
"""been""","Hilo, HI, USA",TheChar
"""been""","Torrance, CA, USA",TheChar
"""been""","American Canyon, CA, USA",TheChar
"""been""","Honolulu, HI, USA",TheChar
"""been""","Kailua-Kona, HI, USA",TheChar
"""want""","Santa Barbara, CA, USA",TheChar
"""been""","Lexington, KY, USA",TheChar
"""been""","Cleveland, OH, USA",TheChar
"""been""","Yountville, CA, USA",TheChar
"""been""","Columbus, OH, USA",TheChar
"""been""","Rutherford, CA, USA",TheChar
"""been""","Napa, CA, USA",TheChar
"""been""","Long Beach, CA, USA",TheChar
"""been""","Las Vegas, NV, USA",TheChar
"""want""","Seattle, WA, USA",TheChar
