tag,place,user
"""been""","Los Angeles, CA, USA",lindsayo83
"""been""","Washington DC, DC, USA",lindsayo83
"""been""","Paris, France",lindsayo83
"""been""","San Francisco, CA, USA",lindsayo83
"""been""","New York City, NY, USA",lindsayo83
"""been""","Santa Monica, CA, USA",lindsayo83
"""been""","Bathurst, Australia",lindsayo83
"""been""","Narooma, Australia",lindsayo83
"""been""","Las Vegas, NV, USA",lindsayo83
"""been""","Melbourne, Australia",lindsayo83
"""been""","Banff, Alberta, Canada",lindsayo83
"""been""","Hepburn Springs, Australia",lindsayo83
"""been""","Narrabeen, Australia",lindsayo83
"""been""","Lakeville, MN, USA",lindsayo83
"""been""","Toronto, Ontario, Canada",lindsayo83
"""been""","Anaheim, CA, USA",lindsayo83
"""been""","London, UK",lindsayo83
"""been""","South West Rocks, Australia",lindsayo83
