tag,place,user
"""been""","Canterbury, UK",Conny48
"""been""","Oberursel (Taunus), Germany",Conny48
"""been""","Plymouth, UK",Conny48
"""been""","Padstow, UK",Conny48
"""been""","Mousehole, UK",Conny48
"""been""","Newquay, UK",Conny48
"""been""","London, UK",Conny48
"""been""","St Austell, UK",Conny48
"""been""","Lyme Regis, UK",Conny48
"""been""","Mevagissey, UK",Conny48
"""been""","Gorran Haven, UK",Conny48
"""been""","Pentewan, UK",Conny48
"""been""","Portmellon, UK",Conny48
"""been""","Magaluf, Spain",Conny48
"""been""","Santa Monica, CA, USA",Conny48
"""been""","Bude, UK",Conny48
"""been""","Poole, UK",Conny48
"""been""","Playa de Muro, Spain",Conny48
"""been""","Tintagel, UK",Conny48
"""been""","Bad Homburg, Germany",Conny48
"""been""","Arundel, UK",Conny48
"""been""","Perranporth, UK",Conny48
"""been""","Llantrisant, UK",Conny48
"""been""","Fowey, UK",Conny48
"""been""","Cardiff, UK",Conny48
"""been""","Basingstoke, UK",Conny48
"""been""","Five Oaks, UK",Conny48
"""been""","Sheffield, UK",Conny48
"""been""","Roche, UK",Conny48
"""been""","Par, UK",Conny48
