tag,place,user
"""been""","Harrisburg, PA, USA",JANEENM_13
"""been""","Long Branch, NJ, USA",JANEENM_13
"""been""","State College, PA, USA",JANEENM_13
"""been""","Cape May, NJ, USA",JANEENM_13
"""been""","Riverside, CA, USA",JANEENM_13
"""been""","Staten Island, NY, USA",JANEENM_13
"""been"",""fave""","Aosta, Italy",JANEENM_13
"""been""","Coraopolis, PA, USA",JANEENM_13
"""been"",""fave""","London, UK",JANEENM_13
"""been""","Greensboro, NC, USA",JANEENM_13
"""been""","Ocean City, MD, USA",JANEENM_13
"""been""","Point Pleasant Beach, NJ, USA",JANEENM_13
"""been""","Madison, NJ, USA",JANEENM_13
"""been""","Norwalk, CT, USA",JANEENM_13
"""been""","Hershey, PA, USA",JANEENM_13
"""been""","South San Francisco, CA, USA",JANEENM_13
"""been""","Arlington, VA, USA",JANEENM_13
"""been""","Long Island City, NY, USA",JANEENM_13
"""been""","Sequim, WA, USA",JANEENM_13
"""been""","Newark, NJ, USA",JANEENM_13
"""been""","St. Petersburg, FL, USA",JANEENM_13
"""been"",""want""","Charlotte, NC, USA",JANEENM_13
"""been"",""fave""","Augsburg, Germany",JANEENM_13
"""been""","Towaco, NJ, USA",JANEENM_13
"""been""","Lake George, NY, USA",JANEENM_13
"""been""","Atlantic City, NJ, USA",JANEENM_13
"""want""","Seattle, WA, USA",JANEENM_13
"""been""","Princeton, NJ, USA",JANEENM_13
"""been""","Bronx, NY, USA",JANEENM_13
"""been""","Beverly Hills, CA, USA",JANEENM_13
"""been""","Hoboken, NJ, USA",JANEENM_13
"""been""","Salem, MA, USA",JANEENM_13
"""been""","New York City, NY, USA",JANEENM_13
"""been""","Santa Clara, CA, USA",JANEENM_13
"""been""","Santa Cruz, CA, USA",JANEENM_13
"""been"",""fave""","Zermatt, Switzerland",JANEENM_13
"""been""","Redondo Beach, CA, USA",JANEENM_13
"""been""","Sacramento, CA, USA",JANEENM_13
"""been""","Cleveland, OH, USA",JANEENM_13
"""been""","Hamden, CT, USA",JANEENM_13
"""been""","Bolans, Antigua and Barbuda",JANEENM_13
"""been""","New Canaan, CT, USA",JANEENM_13
"""been""","Mount Pocono, PA, USA",JANEENM_13
"""been""","Reno, NV, USA",JANEENM_13
"""been""","Brooklyn, NY, USA",JANEENM_13
"""been""","North Wildwood, NJ, USA",JANEENM_13
"""been""","Washington DC, DC, USA",JANEENM_13
"""been""","Rockville, MD, USA",JANEENM_13
"""been""","Mount Laurel, NJ, USA",JANEENM_13
"""been""","Bethlehem, PA, USA",JANEENM_13
"""been""","Boston, MA, USA",JANEENM_13
"""been""","San Diego, CA, USA",JANEENM_13
"""been""","Cincinnati, OH, USA",JANEENM_13
"""been""","Philadelphia, PA, USA",JANEENM_13
"""been""","Roswell, GA, USA",JANEENM_13
"""been""","Montego Bay, Jamaica",JANEENM_13
"""been"",""fave""","Niagara Falls, Ontario, Canada",JANEENM_13
"""been""","West Hollywood, CA, USA",JANEENM_13
"""been""","Fort Lauderdale, FL, USA",JANEENM_13
"""been""","Cologne, Germany",JANEENM_13
"""been""","Pittsburgh, PA, USA",JANEENM_13
"""been""","Alexandria, VA, USA",JANEENM_13
"""been""","Frankfurt, Germany",JANEENM_13
"""been""","King of Prussia, PA, USA",JANEENM_13
"""been"",""want""","Myrtle Beach, SC, USA",JANEENM_13
"""been""","Jersey City, NJ, USA",JANEENM_13
"""been""","Lancaster, PA, USA",JANEENM_13
"""been""","Wildwood, NJ, USA",JANEENM_13
"""been""","Elizabeth, NJ, USA",JANEENM_13
"""been""","Wildwood Crest, NJ, USA",JANEENM_13
"""been""","Atlanta, GA, USA",JANEENM_13
"""been""","Secaucus, NJ, USA",JANEENM_13
"""been""","San Jose, CA, USA",JANEENM_13
"""been""","Anaheim, CA, USA",JANEENM_13
"""been"",""fave""","St. John's, Antigua and Barbuda",JANEENM_13
"""been""","Toronto, Ontario, Canada",JANEENM_13
"""been""","Amsterdam, The Netherlands",JANEENM_13
"""been""","Seaside Heights, NJ, USA",JANEENM_13
"""been""","San Luis Obispo, CA, USA",JANEENM_13
"""been""","Chamonix, France",JANEENM_13
"""been""","Sunnyvale, CA, USA",JANEENM_13
"""been""","Erie, PA, USA",JANEENM_13
"""been""","Miami Beach, FL, USA",JANEENM_13
"""been""","Paris, France",JANEENM_13
"""been"",""want""","Los Angeles, CA, USA",JANEENM_13
"""been""","Columbus, OH, USA",JANEENM_13
"""been"",""want""","Orlando, FL, USA",JANEENM_13
"""been""","Miami, FL, USA",JANEENM_13
