tag,place,user
"""been""","Memphis, TN, USA",L120KHkarenr
"""been""","Asheville, NC, USA",L120KHkarenr
"""been""","Key West, FL, USA",L120KHkarenr
"""been""","Noord, Aruba",L120KHkarenr
"""been""","Santa Monica, CA, USA",L120KHkarenr
"""been""","Palm - Eagle Beach, Aruba",L120KHkarenr
"""been""","Cleveland, OH, USA",L120KHkarenr
"""been""","Las Vegas, NV, USA",L120KHkarenr
"""been""","North Las Vegas, NV, USA",L120KHkarenr
"""been""","La Porte, IN, USA",L120KHkarenr
"""been""","Chicago, IL, USA",L120KHkarenr
"""been""","Los Angeles, CA, USA",L120KHkarenr
"""been""","Michigan City, IN, USA",L120KHkarenr
