tag,place,user
"""been""","Ho Chi Minh City, Vietnam",robertmG1402FA
"""been""","Morgantown, WV, USA",robertmG1402FA
"""been""","Wisconsin Dells, WI, USA",robertmG1402FA
"""been""","Newberry, SC, USA",robertmG1402FA
"""been""","Sosua, Dominican Republic",robertmG1402FA
"""been""","Chicago, IL, USA",robertmG1402FA
"""been""","Detroit, MI, USA",robertmG1402FA
"""been""","Las Vegas, NV, USA",robertmG1402FA
"""been""","New York City, NY, USA",robertmG1402FA
"""been""","Singapore, Singapore",robertmG1402FA
"""been""","Sentosa Island, Singapore",robertmG1402FA
"""been""","Long Beach, CA, USA",robertmG1402FA
"""been""","Toledo, Spain",robertmG1402FA
"""been""","Phoenix, AZ, USA",robertmG1402FA
"""been""","Dania Beach, FL, USA",robertmG1402FA
"""been""","Puerto Plata, Dominican Republic",robertmG1402FA
"""been""","Estero, FL, USA",robertmG1402FA
"""been""","Bangkok, Thailand",robertmG1402FA
"""been""","Chandler, AZ, USA",robertmG1402FA
"""been""","Letterkenny, Ireland",robertmG1402FA
"""been""","Kenner, LA, USA",robertmG1402FA
"""been""","Philadelphia, PA, USA",robertmG1402FA
"""been""","Bonita Springs, FL, USA",robertmG1402FA
"""been""","Wichita, KS, USA",robertmG1402FA
"""been""","New Hope, MN, USA",robertmG1402FA
"""been""","Madrid, Spain",robertmG1402FA
"""been""","Hollywood, FL, USA",robertmG1402FA
"""been""","Everglades City, FL, USA",robertmG1402FA
"""been""","Grinnell, IA, USA",robertmG1402FA
"""been""","Birmingham, AL, USA",robertmG1402FA
"""been""","New Orleans, LA, USA",robertmG1402FA
"""been""","Boston, MA, USA",robertmG1402FA
"""been""","East Lansing, MI, USA",robertmG1402FA
"""been""","Minneapolis, MN, USA",robertmG1402FA
"""been""","Washington DC, DC, USA",robertmG1402FA
"""been""","Tuscaloosa, AL, USA",robertmG1402FA
"""been""","Brooklyn, NY, USA",robertmG1402FA
"""been""","Santa Monica, CA, USA",robertmG1402FA
"""been""","Nashville, TN, USA",robertmG1402FA
"""been""","Tempe, AZ, USA",robertmG1402FA
"""been""","Key West, FL, USA",robertmG1402FA
"""been""","Hilton Head, SC, USA",robertmG1402FA
"""been""","Naples, FL, USA",robertmG1402FA
"""been""","Newton, IA, USA",robertmG1402FA
"""been""","Atlanta, GA, USA",robertmG1402FA
"""been""","Oxford, MS, USA",robertmG1402FA
"""been""","Savannah, GA, USA",robertmG1402FA
"""been""","Toronto, Ontario, Canada",robertmG1402FA
"""been""","Spring Park, MN, USA",robertmG1402FA
"""been""","Pasadena, CA, USA",robertmG1402FA
"""been""","Barcelona, Spain",robertmG1402FA
"""been""","Los Angeles, CA, USA",robertmG1402FA
"""been""","Fort Myers Beach, FL, USA",robertmG1402FA
"""been""","Maumee, OH, USA",robertmG1402FA
"""been""","Bluffton, SC, USA",robertmG1402FA
"""been""","Donegal Town, Ireland",robertmG1402FA
"""been""","Dublin, Ireland",robertmG1402FA
