tag,place,user
"""been""","Ishigaki, Japan",mattiekum
"""been""","Patong, Thailand",mattiekum
"""been""","Nong Thale, Thailand",mattiekum
"""been""","Sanya, China",mattiekum
"""been""","Hong Kong, China",mattiekum
"""been""","Krabi Town, Thailand",mattiekum
"""been""","Choeng Thale, Thailand",mattiekum
"""been""","Macau, China",mattiekum
"""been""","Talat Yai, Thailand",mattiekum
"""been""","Orlando, FL, USA",mattiekum
"""been""","Los Angeles, CA, USA",mattiekum
"""been""","Madrid, Spain",mattiekum
"""been""","Ao Nang, Thailand",mattiekum
"""been""","Kuala Lumpur, Malaysia",mattiekum
"""been""","Falhumaafushi, Asia",mattiekum
"""been""","Male, Asia",mattiekum
