tag,place,user
"""been""","Myrtle Beach, SC, USA",ColoradoTraveler2go
"""been""","Copenhagen, Denmark",ColoradoTraveler2go
"""been""","Seligman, AZ, USA",ColoradoTraveler2go
"""been""","Hatsukaichi, Japan",ColoradoTraveler2go
"""been""","Marina del Rey, CA, USA",ColoradoTraveler2go
"""been""","Englewood, CO, USA",ColoradoTraveler2go
"""been""","Steamboat Springs, CO, USA",ColoradoTraveler2go
"""been""","Manitou Springs, CO, USA",ColoradoTraveler2go
"""been""","Terre Haute, IN, USA",ColoradoTraveler2go
"""been""","Glen Burnie, MD, USA",ColoradoTraveler2go
"""been""","Scottsdale, AZ, USA",ColoradoTraveler2go
"""been""","Virginia Beach, VA, USA",ColoradoTraveler2go
"""been""","Wichita Falls, TX, USA",ColoradoTraveler2go
"""been""","Salt Lake City, UT, USA",ColoradoTraveler2go
"""been""","Bailey, CO, USA",ColoradoTraveler2go
"""been""","Jacksonville, FL, USA",ColoradoTraveler2go
"""been""","Wilmington, NC, USA",ColoradoTraveler2go
"""been""","Corpus Christi, TX, USA",ColoradoTraveler2go
"""been""","Holbrook, AZ, USA",ColoradoTraveler2go
"""been""","Millertown, Newfoundland and Labrador, Canada",ColoradoTraveler2go
"""been""","Florence, CO, USA",ColoradoTraveler2go
"""been""","Fort Collins, CO, USA",ColoradoTraveler2go
"""been""","Beverly Shores, IN, USA",ColoradoTraveler2go
"""been""","Florence, SC, USA",ColoradoTraveler2go
"""been""","Siesta Key, FL, USA",ColoradoTraveler2go
"""been""","Orlando, FL, USA",ColoradoTraveler2go
"""been""","Big Sur, CA, USA",ColoradoTraveler2go
"""been""","Stratford-upon-Avon, UK",ColoradoTraveler2go
"""been""","Albuquerque, NM, USA",ColoradoTraveler2go
"""been""","Baltimore, MD, USA",ColoradoTraveler2go
"""been""","Newcastle upon Tyne, UK",ColoradoTraveler2go
"""been""","Brighton, UK",ColoradoTraveler2go
"""been""","Bath, UK",ColoradoTraveler2go
"""been""","Kingman, AZ, USA",ColoradoTraveler2go
"""been""","Greenville, SC, USA",ColoradoTraveler2go
"""been""","Bruges, Belgium",ColoradoTraveler2go
"""been""","Centennial, CO, USA",ColoradoTraveler2go
"""been""","Nashville, TN, USA",ColoradoTraveler2go
"""been""","Hiroshima, Japan",ColoradoTraveler2go
"""been""","Raleigh, NC, USA",ColoradoTraveler2go
"""been""","Baguio, Philippines",ColoradoTraveler2go
"""been""","Osaka, Japan",ColoradoTraveler2go
"""been""","Kyoto, Japan",ColoradoTraveler2go
"""been""","Beaver Creek, CO, USA",ColoradoTraveler2go
"""been""","Minturn, CO, USA",ColoradoTraveler2go
"""been""","George Town, Cayman Islands",ColoradoTraveler2go
"""been""","Vail, CO, USA",ColoradoTraveler2go
"""been""","Laguna Beach, CA, USA",ColoradoTraveler2go
"""been""","Valparaiso, IN, USA",ColoradoTraveler2go
"""been""","Muncie, IN, USA",ColoradoTraveler2go
"""been""","Fort Wayne, IN, USA",ColoradoTraveler2go
"""been""","Boca Raton, FL, USA",ColoradoTraveler2go
"""been""","El Portal, CA, USA",ColoradoTraveler2go
"""been""","Franktown, CO, USA",ColoradoTraveler2go
"""been""","Hope Mills, NC, USA",ColoradoTraveler2go
"""been""","North Myrtle Beach, SC, USA",ColoradoTraveler2go
"""been""","Sheffield, UK",ColoradoTraveler2go
"""been""","Mesa Verde National Park, CO, USA",ColoradoTraveler2go
"""been""","Richmond, IN, USA",ColoradoTraveler2go
"""been""","Oxford, UK",ColoradoTraveler2go
"""been""","Frederick, MD, USA",ColoradoTraveler2go
"""been""","Hamburg, Germany",ColoradoTraveler2go
"""been""","Bilbao, Spain",ColoradoTraveler2go
"""been""","Strassen, Luxembourg",ColoradoTraveler2go
"""been""","Seoul, South Korea",ColoradoTraveler2go
"""been""","Pensacola Beach, FL, USA",ColoradoTraveler2go
"""been""","Sioux Falls, SD, USA",ColoradoTraveler2go
"""been""","Frankfurt, Germany",ColoradoTraveler2go
"""been""","Boulder, CO, USA",ColoradoTraveler2go
