tag,place,user
"""been""","North Vancouver, British Columbia, Canada",CelesteB766
"""been""","Taos, NM, USA",CelesteB766
"""been""","Arroyo Seco, NM, USA",CelesteB766
"""been""","Rochester, MN, USA",CelesteB766
"""been""","Charlotte Amalie, U.S. Virgin Islands",CelesteB766
"""been""","Santa Barbara, CA, USA",CelesteB766
"""been""","Plano, TX, USA",CelesteB766
"""been""","Louisville, KY, USA",CelesteB766
"""been""","Bentonville, AR, USA",CelesteB766
"""been""","Tulsa, OK, USA",CelesteB766
"""been""","Skiatook, OK, USA",CelesteB766
"""been""","Chicago, IL, USA",CelesteB766
"""been""","Pasadena, CA, USA",CelesteB766
"""been""","Indianapolis, IN, USA",CelesteB766
"""been""","Vancouver, British Columbia, Canada",CelesteB766
"""been""","Sarasota, FL, USA",CelesteB766
"""been""","Koloa, HI, USA",CelesteB766
"""been""","Lihue, HI, USA",CelesteB766
"""been""","El Prado, NM, USA",CelesteB766
"""been""","Honolulu, HI, USA",CelesteB766
"""been""","Granger, IN, USA",CelesteB766
"""been""","Virgin Gorda, British Virgin Islands",CelesteB766
"""been""","Sedona, AZ, USA",CelesteB766
"""been""","Scottsdale, AZ, USA",CelesteB766
"""been""","Taos Ski Valley, NM, USA",CelesteB766
