tag,place,user
"""been"",""fave""","Bangkok, Thailand",Mia1175
"""been"",""fave""","Las Vegas, NV, USA",Mia1175
"""been""","Ota, Japan",Mia1175
"""been""","Los Angeles, CA, USA",Mia1175
"""been""","Chicago, IL, USA",Mia1175
"""been""","Mactan Island, Philippines",Mia1175
"""been""","Honolulu, HI, USA",Mia1175
"""been""","Capri, Italy",Mia1175
"""been""","Mandrem, India",Mia1175
"""been""","Kew, UK",Mia1175
"""been""","Paris, France",Mia1175
"""been""","Vienna, Austria",Mia1175
"""been""","London, UK",Mia1175
"""been""","Kastrup, Denmark",Mia1175
"""been""","Aizuwakamatsu, Japan",Mia1175
"""been""","Amsterdam, The Netherlands",Mia1175
"""been""","Udaipur, India",Mia1175
"""been"",""fave""","Rome, Italy",Mia1175
"""been""","Zermatt, Switzerland",Mia1175
"""been""","Vatican City, Vatican City",Mia1175
"""been"",""fave""","Tokyo, Japan",Mia1175
