tag,place,user
"""been""","Shoal Bay Village, Anguilla",stephanielN6075II
"""been""","Palm Springs, CA, USA",stephanielN6075II
"""been""","Grand Canyon National Park, AZ, USA",stephanielN6075II
"""been""","Laughlin, NV, USA",stephanielN6075II
"""been""","Las Vegas, NV, USA",stephanielN6075II
"""been""","New York City, NY, USA",stephanielN6075II
"""been""","Puerto Vallarta, Mexico",stephanielN6075II
"""been""","San Antonio, TX, USA",stephanielN6075II
"""been"",""want""","San Francisco, CA, USA",stephanielN6075II
"""been""","Orlando, FL, USA",stephanielN6075II
"""been""","Carlsbad, CA, USA",stephanielN6075II
"""been""","Los Angeles, CA, USA",stephanielN6075II
"""been""","La Jolla, CA, USA",stephanielN6075II
"""been""","Simpson Bay, St Martin \u002F St Maarten",stephanielN6075II
"""been""","Cabazon, CA, USA",stephanielN6075II
"""been""","Brian Head, UT, USA",stephanielN6075II
"""been""","Oceanside, CA, USA",stephanielN6075II
"""been""","San Diego, CA, USA",stephanielN6075II
"""been""","Acapulco, Mexico",stephanielN6075II
"""been""","La Mirada, CA, USA",stephanielN6075II
"""been""","Philipsburg, St Martin \u002F St Maarten",stephanielN6075II
"""been""","San Juan Teotihuacan, Mexico",stephanielN6075II
"""been""","St Martin \u002F St Maarten, Caribbean",stephanielN6075II
"""been""","Orient Bay, St Martin \u002F St Maarten",stephanielN6075II
"""been""","Garden Grove, CA, USA",stephanielN6075II
"""been""","Nuevo Vallarta, Mexico",stephanielN6075II
"""been""","Santa Clarita, CA, USA",stephanielN6075II
"""been""","Tijuana, Mexico",stephanielN6075II
"""been""","Puerto Nuevo, Mexico",stephanielN6075II
"""been""","San Jose del Cabo, Mexico",stephanielN6075II
"""been""","Houston, TX, USA",stephanielN6075II
"""been""","Cabo San Lucas, Mexico",stephanielN6075II
"""been""","Rosarito, Mexico",stephanielN6075II
"""been""","Anaheim, CA, USA",stephanielN6075II
"""been""","Dana Point, CA, USA",stephanielN6075II
"""been""","Tulum, Mexico",stephanielN6075II
"""been""","Sandy Ground, Anguilla",stephanielN6075II
"""been""","Cozumel, Mexico",stephanielN6075II
"""been""","Washington, UT, USA",stephanielN6075II
"""been""","Ensenada, Mexico",stephanielN6075II
"""been""","Henderson, NV, USA",stephanielN6075II
"""been""","Buena Park, CA, USA",stephanielN6075II
"""been""","Scottsdale, AZ, USA",stephanielN6075II
"""been""","Mexico City, Mexico",stephanielN6075II
"""been""","Playa Paraiso, Mexico",stephanielN6075II
"""been""","Santa Monica, CA, USA",stephanielN6075II
"""been""","Cancun, Mexico",stephanielN6075II
"""been""","West Hollywood, CA, USA",stephanielN6075II
"""been""","Phoenix, AZ, USA",stephanielN6075II
