tag,place,user
"""been""","North Vancouver, British Columbia, Canada",K8047NGdanielc
"""been""","Dallas, TX, USA",K8047NGdanielc
"""been""","Ambato, Ecuador",K8047NGdanielc
"""been""","Los Angeles, CA, USA",K8047NGdanielc
"""been""","San Francisco, CA, USA",K8047NGdanielc
"""been""","Seattle, WA, USA",K8047NGdanielc
"""been""","Solvang, CA, USA",K8047NGdanielc
"""been""","Cuenca, Ecuador",K8047NGdanielc
"""been""","Quito, Ecuador",K8047NGdanielc
"""been""","Vancouver, British Columbia, Canada",K8047NGdanielc
"""been""","Burbank, CA, USA",K8047NGdanielc
