tag,place,user
"""been""","Livingston, NJ, USA",jackr100
"""been""","Verona, NJ, USA",jackr100
"""been""","Caldwell, NJ, USA",jackr100
"""been""","Montclair, NJ, USA",jackr100
"""been""","Westport, CT, USA",jackr100
"""been""","Denville, NJ, USA",jackr100
"""been""","Brewster, MA, USA",jackr100
"""been""","Chatham, MA, USA",jackr100
"""been""","Fair Lawn, NJ, USA",jackr100
"""been""","Carlstadt, NJ, USA",jackr100
"""been""","Norwalk, CT, USA",jackr100
"""been""","New York City, NY, USA",jackr100
"""been""","Orleans, MA, USA",jackr100
"""been""","Santa Monica, CA, USA",jackr100
"""want""","Dallas, TX, USA",jackr100
"""been""","Manchester, VT, USA",jackr100
