tag,place,user
"""been""","Fort Wayne, IN, USA",P6018NGdeanm
"""been""","Alvarado, TX, USA",P6018NGdeanm
"""been""","Cookeville, TN, USA",P6018NGdeanm
"""been""","Fredericksburg, TX, USA",P6018NGdeanm
"""been""","Mendocino, CA, USA",P6018NGdeanm
"""been""","Rock Hill, SC, USA",P6018NGdeanm
"""been""","Nashville, TN, USA",P6018NGdeanm
"""been""","Brookings, OR, USA",P6018NGdeanm
"""been""","Corpus Christi, TX, USA",P6018NGdeanm
"""been""","Lexington, KY, USA",P6018NGdeanm
"""been""","Indianapolis, IN, USA",P6018NGdeanm
"""been""","Longview, WA, USA",P6018NGdeanm
"""been""","Santa Cruz, CA, USA",P6018NGdeanm
"""been""","Pall Mall, TN, USA",P6018NGdeanm
"""been""","Ashland City, TN, USA",P6018NGdeanm
"""been""","McMinnville, OR, USA",P6018NGdeanm
"""been""","Spartanburg, SC, USA",P6018NGdeanm
"""been""","Morro Bay, CA, USA",P6018NGdeanm
"""been""","Branson, MO, USA",P6018NGdeanm
"""been""","Niles, OH, USA",P6018NGdeanm
"""been""","Warren, OH, USA",P6018NGdeanm
"""been""","Del Rio, TX, USA",P6018NGdeanm
"""been""","Chalk Hill, PA, USA",P6018NGdeanm
"""been""","Seattle, WA, USA",P6018NGdeanm
"""been""","Lake Ozark, MO, USA",P6018NGdeanm
"""been""","Mill Run, PA, USA",P6018NGdeanm
"""been""","Tukwila, WA, USA",P6018NGdeanm
"""been""","Forks, WA, USA",P6018NGdeanm
"""been""","Newton, IA, USA",P6018NGdeanm
"""been""","Columbus, OH, USA",P6018NGdeanm
"""been""","Springfield, OH, USA",P6018NGdeanm
"""been""","Pacific City, OR, USA",P6018NGdeanm
"""been""","Vincennes, IN, USA",P6018NGdeanm
"""been""","Vienna, OH, USA",P6018NGdeanm
"""been""","Versailles, MO, USA",P6018NGdeanm
"""been""","Excelsior Springs, MO, USA",P6018NGdeanm
"""been""","Osage Beach, MO, USA",P6018NGdeanm
"""been""","Asheville, NC, USA",P6018NGdeanm
"""been""","Sunrise Beach, MO, USA",P6018NGdeanm
"""been""","Cloverdale, IN, USA",P6018NGdeanm
"""been""","Cougar, WA, USA",P6018NGdeanm
"""been""","Wamego, KS, USA",P6018NGdeanm
"""been""","Altoona, PA, USA",P6018NGdeanm
"""been""","San Luis Obispo, CA, USA",P6018NGdeanm
"""been""","Bentonville, AR, USA",P6018NGdeanm
"""been""","Miami Beach, FL, USA",P6018NGdeanm
"""been""","Indiana, PA, USA",P6018NGdeanm
"""been""","Palmdale, CA, USA",P6018NGdeanm
"""been""","Schertz, TX, USA",P6018NGdeanm
"""been""","Washington, PA, USA",P6018NGdeanm
"""been""","Cascade Locks, OR, USA",P6018NGdeanm
"""been""","Long Beach, CA, USA",P6018NGdeanm
"""been""","Oceanside, OR, USA",P6018NGdeanm
"""been""","Stoystown, PA, USA",P6018NGdeanm
"""been""","Auburn, IN, USA",P6018NGdeanm
"""been""","Urbana, OH, USA",P6018NGdeanm
"""been""","Platte City, MO, USA",P6018NGdeanm
"""been""","Killeen, TX, USA",P6018NGdeanm
