tag,place,user
"""been""","Cincinnati, OH, USA",shakeels2018
"""been"",""want"",""fave""","San Diego, CA, USA",shakeels2018
"""want""","Seattle, WA, USA",shakeels2018
"""been""","Mount Prospect, IL, USA",shakeels2018
"""been""","Urbana, IL, USA",shakeels2018
"""been""","Ann Arbor, MI, USA",shakeels2018
"""been""","Arlington Heights, IL, USA",shakeels2018
"""want""","Palm Springs, CA, USA",shakeels2018
"""been""","Utica, IL, USA",shakeels2018
"""want""","Hong Kong, China",shakeels2018
"""want""","Helsinki, Finland",shakeels2018
"""been""","Dubai, United Arab Emirates",shakeels2018
"""want""","Myrtle Beach, SC, USA",shakeels2018
"""been""","Detroit, MI, USA",shakeels2018
"""been""","Golden Valley, MN, USA",shakeels2018
"""want""","Ankara, Turkey",shakeels2018
"""been"",""want""","Agra, India",shakeels2018
"""been""","Oglesby, IL, USA",shakeels2018
"""been""","Champaign, IL, USA",shakeels2018
"""been"",""want""","Gurnee, IL, USA",shakeels2018
"""want""","Aspen, CO, USA",shakeels2018
"""been"",""want""","New York City, NY, USA",shakeels2018
"""been""","Indianapolis, IN, USA",shakeels2018
"""been""","Malibu, CA, USA",shakeels2018
"""want""","Salt Lake City, UT, USA",shakeels2018
"""been"",""want""","Wisconsin Dells, WI, USA",shakeels2018
"""been""","Round Lake Beach, IL, USA",shakeels2018
"""been""","Round Lake, IL, USA",shakeels2018
"""want""","Bangkok, Thailand",shakeels2018
"""been""","Toronto, Ontario, Canada",shakeels2018
"""been"",""fave""","Washington DC, DC, USA",shakeels2018
"""been""","Elk Grove Village, IL, USA",shakeels2018
"""want""","Luxor, Egypt",shakeels2018
"""been""","Grantville, PA, USA",shakeels2018
"""been"",""want"",""fave""","Karachi, Pakistan",shakeels2018
"""been""","Cleveland, OH, USA",shakeels2018
"""been""","Roseville, MN, USA",shakeels2018
"""want""","Warsaw, Poland",shakeels2018
"""want""","Nairobi, Kenya",shakeels2018
"""been""","Grayslake, IL, USA",shakeels2018
"""want""","Daytona Beach, FL, USA",shakeels2018
