tag,place,user
"""been""","Carlsbad, CA, USA",T9941WYamyd
"""been""","Eureka Springs, AR, USA",T9941WYamyd
"""been""","Austin, TX, USA",T9941WYamyd
"""been""","Little Rock, AR, USA",T9941WYamyd
"""been""","Zagreb, Croatia",T9941WYamyd
"""been""","New Orleans, LA, USA",T9941WYamyd
"""been""","Gatlinburg, TN, USA",T9941WYamyd
"""been""","Las Vegas, NV, USA",T9941WYamyd
"""been""","Memphis, TN, USA",T9941WYamyd
"""been""","Minneapolis, MN, USA",T9941WYamyd
"""been""","New York City, NY, USA",T9941WYamyd
"""been""","Boston, MA, USA",T9941WYamyd
"""been""","Nashville, TN, USA",T9941WYamyd
"""been""","Jacksonville, FL, USA",T9941WYamyd
"""been""","Brooklyn, NY, USA",T9941WYamyd
"""been""","Washington DC, DC, USA",T9941WYamyd
"""been""","Niagara Falls, Ontario, Canada",T9941WYamyd
"""been""","Cardiff-by-the-Sea, CA, USA",T9941WYamyd
"""been""","Laguna Beach, CA, USA",T9941WYamyd
"""been""","Niagara Falls, NY, USA",T9941WYamyd
"""been""","Dubrovnik, Croatia",T9941WYamyd
"""been""","Santa Monica, CA, USA",T9941WYamyd
"""been""","Amsterdam, The Netherlands",T9941WYamyd
"""been""","Vista, CA, USA",T9941WYamyd
"""been""","Philadelphia, PA, USA",T9941WYamyd
"""been""","Vienna, Austria",T9941WYamyd
"""been""","Scottsdale, AZ, USA",T9941WYamyd
"""been""","Istanbul, Turkey",T9941WYamyd
"""been""","San Antonio, TX, USA",T9941WYamyd
"""been""","San Francisco, CA, USA",T9941WYamyd
"""been""","Seattle, WA, USA",T9941WYamyd
"""been""","Hot Springs, AR, USA",T9941WYamyd
"""been""","Provincetown, MA, USA",T9941WYamyd
"""been""","Nantucket, MA, USA",T9941WYamyd
"""been""","Salem, MA, USA",T9941WYamyd
"""been""","Newport, OR, USA",T9941WYamyd
"""been""","Dallas, TX, USA",T9941WYamyd
"""been""","Chicago, IL, USA",T9941WYamyd
"""been""","Portland, OR, USA",T9941WYamyd
"""been""","Puerto Aventuras, Mexico",T9941WYamyd
"""been""","Prague, Czech Republic",T9941WYamyd
"""been""","Houston, TX, USA",T9941WYamyd
"""been""","Encinitas, CA, USA",T9941WYamyd
"""been""","Denver, CO, USA",T9941WYamyd
"""been""","Los Angeles, CA, USA",T9941WYamyd
"""been""","La Jolla, CA, USA",T9941WYamyd
"""been""","Malibu, CA, USA",T9941WYamyd
