tag,place,user
"""been""","Eugene, OR, USA",gjfromwa
"""been""","Parkdale, OR, USA",gjfromwa
"""been""","Tillamook, OR, USA",gjfromwa
"""been""","Salem, OR, USA",gjfromwa
"""been""","San Francisco, CA, USA",gjfromwa
"""been""","Tigard, OR, USA",gjfromwa
"""been""","San Jose, CA, USA",gjfromwa
"""been""","Trinidad, CA, USA",gjfromwa
"""been""","Emeryville, CA, USA",gjfromwa
"""been""","Corvallis, OR, USA",gjfromwa
"""been""","Pismo Beach, CA, USA",gjfromwa
"""been""","Bandon, OR, USA",gjfromwa
"""been""","Crater Lake National Park, OR, USA",gjfromwa
"""been""","Salinas, CA, USA",gjfromwa
"""been""","Manhattan Beach, CA, USA",gjfromwa
"""been""","Redding, CA, USA",gjfromwa
"""been""","Santa Cruz, CA, USA",gjfromwa
"""been""","Malibu, CA, USA",gjfromwa
"""been""","Aloha, OR, USA",gjfromwa
"""been""","Newport, OR, USA",gjfromwa
"""been""","Portland, OR, USA",gjfromwa
"""been""","Grants Pass, OR, USA",gjfromwa
"""been""","Grand Ronde, OR, USA",gjfromwa
"""been""","Rogue River, OR, USA",gjfromwa
"""been""","Cannon Beach, OR, USA",gjfromwa
"""been""","Rockaway Beach, OR, USA",gjfromwa
"""been""","Sunriver, OR, USA",gjfromwa
"""been""","Arcata, CA, USA",gjfromwa
"""been""","Federal Way, WA, USA",gjfromwa
"""been""","Hood River, OR, USA",gjfromwa
"""been""","Simi Valley, CA, USA",gjfromwa
"""been""","Hillsboro, OR, USA",gjfromwa
"""been""","Santa Monica, CA, USA",gjfromwa
"""been""","Tempe, AZ, USA",gjfromwa
"""been""","Forest Grove, OR, USA",gjfromwa
"""been""","Government Camp, OR, USA",gjfromwa
"""been""","Seoul, South Korea",gjfromwa
"""been""","Central Point, OR, USA",gjfromwa
"""been""","Mission Viejo, CA, USA",gjfromwa
"""been""","Bend, OR, USA",gjfromwa
"""been""","McMinnville, OR, USA",gjfromwa
"""been""","Beaverton, OR, USA",gjfromwa
