tag,place,user
"""been""","Prague, Czech Republic",HollySev
"""been""","Lucca, Italy",HollySev
"""been""","Zagreb, Croatia",HollySev
"""been""","Ubud, Indonesia",HollySev
"""been""","Heraklion, Greece",HollySev
"""been""","Cordoba, Spain",HollySev
"""been""","San Jose, CA, USA",HollySev
"""been""","Montpellier, France",HollySev
"""been""","Sofia, Bulgaria",HollySev
"""been""","Fira, Greece",HollySev
"""been""","Girona, Spain",HollySev
"""been""","Kotor, Montenegro",HollySev
"""been""","Barcelona, Spain",HollySev
"""been""","Washington DC, DC, USA",HollySev
"""been""","Berat, Albania",HollySev
"""been""","Ritzville, WA, USA",HollySev
"""been""","Arlington, VA, USA",HollySev
"""been""","Krakow, Poland",HollySev
"""been""","Walla Walla, WA, USA",HollySev
"""been""","Chiang Mai, Thailand",HollySev
"""been""","Rabat, Morocco",HollySev
"""been""","Tangier, Morocco",HollySev
"""been""","Casablanca, Morocco",HollySev
"""been""","Istanbul, Turkey",HollySev
"""been""","Koumpara, Greece",HollySev
"""been""","Munich, Germany",HollySev
"""been""","El Jadida, Morocco",HollySev
"""been""","Essaouira, Morocco",HollySev
"""been""","Granada, Spain",HollySev
"""been""","Mljet Island, Croatia",HollySev
"""been""","Athens, Greece",HollySev
"""been""","Zadar, Croatia",HollySev
"""been""","Amalfi, Italy",HollySev
"""been""","Plitvice Lakes National Park, Croatia",HollySev
"""been""","Dubrovnik, Croatia",HollySev
"""been""","Tripiti, Greece",HollySev
"""been"",""want""","Paris, France",HollySev
"""been""","Naples, Italy",HollySev
"""been""","Plaka, Greece",HollySev
"""been""","Varna, Bulgaria",HollySev
"""been""","Waimea, HI, USA",HollySev
"""been""","Portland, OR, USA",HollySev
"""been""","Durres, Albania",HollySev
"""been""","Lihue, HI, USA",HollySev
"""want""","Florence, SC, USA",HollySev
"""been""","Pasadena, CA, USA",HollySev
