tag,place,user
"""been""","Melbourne, Australia",MarilynK804
"""been""","Springfield, MA, USA",MarilynK804
"""been""","Rio de Janeiro, Brazil",MarilynK804
"""been""","Lavagna, Italy",MarilynK804
"""been""","Oxford, UK",MarilynK804
"""been""","Trevi, Italy",MarilynK804
"""been""","Wembley, UK",MarilynK804
"""been""","Twickenham, UK",MarilynK804
"""been""","Coronado, CA, USA",MarilynK804
"""been""","Luton, UK",MarilynK804
"""been""","Singapore, Singapore",MarilynK804
"""been""","Punakaiki, New Zealand",MarilynK804
"""been""","Flagstaff, AZ, USA",MarilynK804
"""been""","Istanbul, Turkey",MarilynK804
"""been""","Rotorua, New Zealand",MarilynK804
"""been""","Niagara Falls, Ontario, Canada",MarilynK804
"""been""","Bruges, Belgium",MarilynK804
"""been""","Aberdeen, UK",MarilynK804
"""been""","Anaheim, CA, USA",MarilynK804
"""been""","Sheffield, UK",MarilynK804
"""been""","Napier, New Zealand",MarilynK804
"""been""","Hamilton, New Zealand",MarilynK804
"""been""","Auckland Central, New Zealand",MarilynK804
"""been""","Honolulu, HI, USA",MarilynK804
"""been""","Antigua, Guatemala",MarilynK804
"""been""","Hastings, New Zealand",MarilynK804
"""been""","Brooklyn, NY, USA",MarilynK804
"""been""","Wanaka, New Zealand",MarilynK804
"""been""","Rome, Italy",MarilynK804
"""been""","Cardiff, UK",MarilynK804
"""been""","Masterton, New Zealand",MarilynK804
"""been""","Otaki, New Zealand",MarilynK804
"""been""","Naples, Italy",MarilynK804
"""been""","Pompeii, Italy",MarilynK804
"""been""","Saignon, France",MarilynK804
"""been""","Capri, Italy",MarilynK804
"""been""","Sorrento, Italy",MarilynK804
"""been""","San Francisco, CA, USA",MarilynK804
"""been""","Munich, Germany",MarilynK804
"""been""","Nelson, New Zealand",MarilynK804
"""been""","Oamaru, New Zealand",MarilynK804
"""been""","London, UK",MarilynK804
"""been""","Liverpool, UK",MarilynK804
"""been""","Antwerp, Belgium",MarilynK804
"""been""","Manly, Australia",MarilynK804
"""been""","Takapuna, New Zealand",MarilynK804
"""been""","Palm Springs, CA, USA",MarilynK804
"""been""","Modesto, CA, USA",MarilynK804
"""been""","Ranfurly, New Zealand",MarilynK804
"""been""","Hounslow, UK",MarilynK804
"""been""","Shibuya, Japan",MarilynK804
"""been""","Badesi, Italy",MarilynK804
"""been""","York, UK",MarilynK804
"""been""","Cambridge, UK",MarilynK804
"""been""","Stockholm, Sweden",MarilynK804
"""been""","Vatican City, Vatican City",MarilynK804
"""been""","Lower Hutt, New Zealand",MarilynK804
"""been""","Williams, AZ, USA",MarilynK804
"""been""","Hanga Roa, Chile",MarilynK804
"""been""","La Paz, Bolivia",MarilynK804
"""been""","Stratford-upon-Avon, UK",MarilynK804
"""been""","San Jose, CA, USA",MarilynK804
"""been""","Bologna, Italy",MarilynK804
"""been""","Amsterdam, The Netherlands",MarilynK804
"""been""","Toulon, France",MarilynK804
"""been""","Foz do Iguacu, Brazil",MarilynK804
"""been""","San Pedro de Atacama, Chile",MarilynK804
"""been""","Barcelona, Spain",MarilynK804
"""been""","Kremlin Bicetre, France",MarilynK804
"""been""","Marseille, France",MarilynK804
"""been""","Corniglia, Italy",MarilynK804
"""been""","Guangzhou, China",MarilynK804
"""been""","Cromwell, New Zealand",MarilynK804
