tag,place,user
"""been""","Kapaa, HI, USA",tupperwarepatty
"""been"",""fave""","Savannah, GA, USA",tupperwarepatty
"""been""","Nashville, TN, USA",tupperwarepatty
"""been""","Atlanta, GA, USA",tupperwarepatty
"""been""","St. Pete Beach, FL, USA",tupperwarepatty
"""been""","Charlotte, NC, USA",tupperwarepatty
"""been""","Buford, GA, USA",tupperwarepatty
"""been""","Charleston, SC, USA",tupperwarepatty
"""want""","St. Thomas, U.S. Virgin Islands",tupperwarepatty
"""been""","North Myrtle Beach, SC, USA",tupperwarepatty
"""been""","Washington DC, DC, USA",tupperwarepatty
"""been""","San Jose del Cabo, Mexico",tupperwarepatty
"""been""","Gatlinburg, TN, USA",tupperwarepatty
"""been""","Cabo San Lucas, Mexico",tupperwarepatty
"""been""","West Palm Beach, FL, USA",tupperwarepatty
"""been"",""fave""","New York City, NY, USA",tupperwarepatty
"""been""","Wailea, HI, USA",tupperwarepatty
"""been""","Dawsonville, GA, USA",tupperwarepatty
"""been""","Daytona Beach, FL, USA",tupperwarepatty
"""been""","Pine Mountain, GA, USA",tupperwarepatty
"""been""","Hollywood, FL, USA",tupperwarepatty
"""been""","Kula, HI, USA",tupperwarepatty
"""been""","Naples, FL, USA",tupperwarepatty
"""been""","Fort Lauderdale, FL, USA",tupperwarepatty
"""been""","San Diego, CA, USA",tupperwarepatty
"""been""","Tucson, AZ, USA",tupperwarepatty
"""been""","Philadelphia, PA, USA",tupperwarepatty
"""been""","Alpharetta, GA, USA",tupperwarepatty
"""been""","Las Vegas, NV, USA",tupperwarepatty
"""been""","St-Paul-de-Vence, France",tupperwarepatty
"""been""","Sedona, AZ, USA",tupperwarepatty
"""been""","Cancun, Mexico",tupperwarepatty
"""been""","Brooklyn, NY, USA",tupperwarepatty
"""been""","Santa Monica, CA, USA",tupperwarepatty
"""been""","Los Angeles, CA, USA",tupperwarepatty
"""been""","Orlando, FL, USA",tupperwarepatty
"""been""","Miami, FL, USA",tupperwarepatty
"""been""","Miami Beach, FL, USA",tupperwarepatty
"""been""","Duluth, GA, USA",tupperwarepatty
"""been""","Asheville, NC, USA",tupperwarepatty
"""been""","St. Augustine, FL, USA",tupperwarepatty
"""been""","Chattanooga, TN, USA",tupperwarepatty
"""been""","Honolulu, HI, USA",tupperwarepatty
"""been""","Chicago, IL, USA",tupperwarepatty
"""been""","Kissimmee, FL, USA",tupperwarepatty
"""been""","Pigeon Forge, TN, USA",tupperwarepatty
"""been""","Tucker, GA, USA",tupperwarepatty
"""been""","Ocho Rios, Jamaica",tupperwarepatty
"""been""","Montego Bay, Jamaica",tupperwarepatty
"""been""","Houston, TX, USA",tupperwarepatty
