tag,place,user
"""been""","Kuala Lumpur, Malaysia",Wolfy65
"""been""","Ballarat, Australia",Wolfy65
"""been""","Lithgow, Australia",Wolfy65
"""been""","Seminyak, Indonesia",Wolfy65
"""been""","Rosehill, Australia",Wolfy65
"""been""","Long Beach, CA, USA",Wolfy65
"""been""","Chiang Mai, Thailand",Wolfy65
"""been""","Bangkok, Thailand",Wolfy65
"""been""","Legian, Indonesia",Wolfy65
"""been""","Chaweng, Thailand",Wolfy65
"""been""","North Las Vegas, NV, USA",Wolfy65
"""been""","Ubud, Indonesia",Wolfy65
"""been""","Mudgee, Australia",Wolfy65
"""been""","Beraban, Indonesia",Wolfy65
"""been""","Wagga Wagga, Australia",Wolfy65
"""been""","Kata Beach, Thailand",Wolfy65
"""been""","New Orleans, LA, USA",Wolfy65
"""been""","Boston, MA, USA",Wolfy65
"""been""","Los Angeles, CA, USA",Wolfy65
"""been""","Patong, Thailand",Wolfy65
"""been""","Hanoi, Vietnam",Wolfy65
"""been""","Las Vegas, NV, USA",Wolfy65
"""been""","Ho Chi Minh City, Vietnam",Wolfy65
"""been""","New York City, NY, USA",Wolfy65
"""been""","Tuban, Indonesia",Wolfy65
"""been""","Karon, Thailand",Wolfy65
"""been""","Kuta, Indonesia",Wolfy65
"""been""","Singapore, Singapore",Wolfy65
"""been""","Santa Monica, CA, USA",Wolfy65
"""been""","West Hollywood, CA, USA",Wolfy65
"""been""","Baulkham Hills, Australia",Wolfy65
