tag,place,user
"""been""","Kuala Lumpur, Malaysia",HMSabry
"""been""","San Diego, CA, USA",HMSabry
"""been"",""fave""","Malaga, Spain",HMSabry
"""been"",""fave""","Hurghada, Egypt",HMSabry
"""been""","Dubai, United Arab Emirates",HMSabry
"""been"",""fave""","Phuket, Thailand",HMSabry
"""been""","Hong Kong, China",HMSabry
"""want""","Cuba, Caribbean",HMSabry
"""been""","Cabazon, CA, USA",HMSabry
"""want""","Venice, Italy",HMSabry
"""want""","Rome, Italy",HMSabry
"""been""","Los Angeles, CA, USA",HMSabry
"""been""","Anaheim, CA, USA",HMSabry
"""been"",""fave""","Barcelona, Spain",HMSabry
"""been"",""fave""","Orlando, FL, USA",HMSabry
"""want""","Nice, France",HMSabry
"""been""","Beverly Hills, CA, USA",HMSabry
"""been""","Torrance, CA, USA",HMSabry
"""want""","Tokyo, Japan",HMSabry
"""been"",""fave""","New York City, NY, USA",HMSabry
"""been"",""want""","Las Vegas, NV, USA",HMSabry
"""been"",""fave""","London, UK",HMSabry
"""been""","Washington DC, DC, USA",HMSabry
"""been""","Alexandria, Egypt",HMSabry
"""been"",""fave""","Sharm El Sheikh, Egypt",HMSabry
"""been"",""fave""","Kuta, Indonesia",HMSabry
"""been""","Paris, France",HMSabry
"""been"",""fave""","Singapore, Singapore",HMSabry
