tag,place,user
"""been""","Louisville, KY, USA",498richm
"""been""","Lipari, Italy",498richm
"""been""","Los Angeles, CA, USA",498richm
"""been""","Nosara, Costa Rica",498richm
"""been""","Geelong, Australia",498richm
"""been""","Hanau, Germany",498richm
"""been""","Kirkuk, Iraq",498richm
"""been""","Siena, Italy",498richm
"""been""","Las Vegas, NV, USA",498richm
"""been""","San Gimignano, Italy",498richm
"""been""","Jelenia Gora, Poland",498richm
"""been""","Burglengenfeld, Germany",498richm
"""been""","Anzio, Italy",498richm
"""been""","Chicago, IL, USA",498richm
"""been""","Maras, Peru",498richm
"""been""","Annapolis, MD, USA",498richm
"""been""","Labrador, Australia",498richm
"""been""","Perugia, Italy",498richm
"""been""","Tuzla, Bosnia and Herzegovina",498richm
"""been""","Gulf Shores, AL, USA",498richm
"""been""","West Hartford, CT, USA",498richm
"""been""","Neu-Ulm, Germany",498richm
"""been""","Sankt Polten, Austria",498richm
"""been""","Alexandria, VA, USA",498richm
"""been""","Melbourne, Australia",498richm
"""been""","Eugene, OR, USA",498richm
"""been""","Ghent, Belgium",498richm
"""been""","Cocoa Beach, FL, USA",498richm
"""been""","Hamburg, Germany",498richm
"""been""","Tarquinia, Italy",498richm
"""been""","Kallmuenz, Germany",498richm
"""been""","Frankfurt, Germany",498richm
"""been""","Giessen, Germany",498richm
"""been""","Guam, Mariana Islands",498richm
"""been""","Vilseck, Germany",498richm
"""been""","Wake Island, South Pacific",498richm
"""been""","Singapore, Singapore",498richm
"""been""","Maastricht, The Netherlands",498richm
"""been""","Daytona Beach, FL, USA",498richm
"""been""","Niagara Falls, Ontario, Canada",498richm
"""been""","Aachen, Germany",498richm
"""been""","Ferizaj, Kosovo",498richm
"""been""","Skopje, Republic of North Macedonia",498richm
"""been""","Memphis, TN, USA",498richm
"""been""","Oak Park, IL, USA",498richm
"""been""","Champoluc, Italy",498richm
"""been""","Saint-Tropez, France",498richm
"""been""","Biloxi, MS, USA",498richm
"""been""","Istanbul, Turkey",498richm
"""been""","Bologna, Italy",498richm
"""been""","Riverton, WY, USA",498richm
"""been""","Osterhofen, Germany",498richm
"""been""","Southport, Australia",498richm
"""been""","Gardena, CA, USA",498richm
"""been""","Sorrento, Australia",498richm
"""been""","Arlington, VA, USA",498richm
"""been""","Gettysburg, PA, USA",498richm
"""been""","Rosebud, Australia",498richm
"""been""","Friedberg, Germany",498richm
"""been""","Malfa, Italy",498richm
"""been""","Montreal, Quebec, Canada",498richm
"""been""","Ostia Antica, Italy",498richm
"""been""","Faak am See, Austria",498richm
"""been""","Philadelphia, PA, USA",498richm
"""been""","St. Pete Beach, FL, USA",498richm
"""been""","Washington DC, DC, USA",498richm
"""been""","St. Petersburg, FL, USA",498richm
"""been""","Hershey, PA, USA",498richm
"""been""","Lloret de Mar, Spain",498richm
"""been""","El Paso, TX, USA",498richm
"""been""","Denver, CO, USA",498richm
"""been""","New York City, NY, USA",498richm
"""been""","Lorton, VA, USA",498richm
"""been""","Garmisch-Partenkirchen, Germany",498richm
"""been""","Charlottesville, VA, USA",498richm
"""been""","Palmer, AK, USA",498richm
"""been""","Paxson, AK, USA",498richm
"""been""","San Jose, CA, USA",498richm
"""been""","Buesnau, Germany",498richm
"""been""","Munich, Germany",498richm
"""been""","London, UK",498richm
"""been""","Erlangen, Germany",498richm
"""been""","Anchorage, AK, USA",498richm
"""been""","Monterey, CA, USA",498richm
"""been""","North Pole, AK, USA",498richm
"""been""","Rapid City, SD, USA",498richm
"""been""","Civitavecchia, Italy",498richm
"""been""","Seoul, South Korea",498richm
"""been""","Florence, Italy",498richm
"""been""","Ninilchik, AK, USA",498richm
"""been""","Kota Tinggi, Malaysia",498richm
"""been""","Panhandle, TX, USA",498richm
"""been""","Pittsburgh, PA, USA",498richm
"""been""","Mosul, Iraq",498richm
"""been""","Karpacz, Poland",498richm
"""been""","Richmond, VA, USA",498richm
"""been""","Woellstadt, Germany",498richm
"""been""","Boblingen, Germany",498richm
"""been""","Ledyard, CT, USA",498richm
"""been""","Boston, MA, USA",498richm
"""been""","St. Moritz, Switzerland",498richm
"""been""","Mount Shasta, CA, USA",498richm
"""been""","Dallas, TX, USA",498richm
"""been""","Davos, Switzerland",498richm
"""been""","New Orleans, LA, USA",498richm
"""been""","Lander, WY, USA",498richm
"""been""","Pigeon Forge, TN, USA",498richm
"""been""","Wurzburg, Germany",498richm
"""been""","Val Thorens, France",498richm
"""been""","Beverly Hills, CA, USA",498richm
"""been""","Berlin, Germany",498richm
"""been""","Zermatt, Switzerland",498richm
"""been""","Granada, Spain",498richm
"""been""","Parsberg, Germany",498richm
"""been""","Bremerhaven, Germany",498richm
"""been""","Bastogne, Belgium",498richm
"""been""","Grafenwohr, Germany",498richm
"""been""","Honolulu, HI, USA",498richm
"""been""","Bad Nauheim, Germany",498richm
"""been""","Seattle, WA, USA",498richm
"""been""","Williamsburg, VA, USA",498richm
"""been""","Chantilly, VA, USA",498richm
"""been""","Seward, AK, USA",498richm
"""been""","Winslow, AZ, USA",498richm
"""been""","Lahaina, HI, USA",498richm
"""been""","Nuremberg, Germany",498richm
"""been""","Catharpin, VA, USA",498richm
"""been""","Regensburg, Germany",498richm
"""been""","Rome, Italy",498richm
"""been""","Cordoba, Spain",498richm
"""been""","Vatican City, Vatican City",498richm
"""been""","Tivoli, Italy",498richm
"""been""","Panarea, Italy",498richm
"""been""","Wallingford, CT, USA",498richm
"""been""","Ankara, Turkey",498richm
"""been""","Aguas Calientes, Peru",498richm
"""been""","Kailua-Kona, HI, USA",498richm
"""been""","Tampa, FL, USA",498richm
"""been""","Pahoa, HI, USA",498richm
"""been""","Moab, UT, USA",498richm
"""been""","Greensboro, NC, USA",498richm
"""been""","Sainte-Mere-Eglise, France",498richm
"""been""","Knoxville, TN, USA",498richm
"""been""","Sonoma, CA, USA",498richm
"""been""","Oakland, CA, USA",498richm
"""been""","Tallahassee, FL, USA",498richm
"""been""","Burke, VA, USA",498richm
"""been""","Fort Wainwright, AK, USA",498richm
"""been""","Gatlinburg, TN, USA",498richm
"""been""","Indian Harbour Beach, FL, USA",498richm
"""been""","Izmir, Turkey",498richm
"""been""","Chinchero, Peru",498richm
"""been""","Volcano, HI, USA",498richm
"""been""","Wasilla, AK, USA",498richm
"""been""","Anaheim, CA, USA",498richm
"""been""","Oshkosh, WI, USA",498richm
"""been""","Stuttgart, Germany",498richm
"""been""","Ansbach, Germany",498richm
"""been""","Saalbach-Hinterglemm, Austria",498richm
"""been""","Osan, South Korea",498richm
"""been""","Amberg, Germany",498richm
"""been""","Eagle River, AK, USA",498richm
"""been""","Berchtesgaden, Germany",498richm
"""been""","Lawton, OK, USA",498richm
"""been""","Grand Junction, CO, USA",498richm
"""been""","Yongin, South Korea",498richm
"""been""","Machu Picchu, Peru",498richm
"""been""","Lima, Peru",498richm
"""been""","Cusco, Peru",498richm
"""been""","Edinburgh, UK",498richm
"""been""","Turin, Italy",498richm
"""been""","Hohenfels, Germany",498richm
"""been""","Ollantaytambo, Peru",498richm
"""been""","Weed, CA, USA",498richm
"""been""","Nenana, AK, USA",498richm
"""been""","Chiavari, Italy",498richm
"""been""","Treasure Island, FL, USA",498richm
"""been""","Apollo Bay, Australia",498richm
"""been""","Lexington, KY, USA",498richm
"""been""","Fairbanks, AK, USA",498richm
"""been""","Colorado Springs, CO, USA",498richm
"""been""","Santa Marinella, Italy",498richm
"""been""","Wolfegg, Germany",498richm
"""been""","Chattanooga, TN, USA",498richm
"""been""","Chapel Hill, NC, USA",498richm
"""been""","Charlotte, NC, USA",498richm
"""been""","King Salmon, AK, USA",498richm
"""been""","San Francisco, CA, USA",498richm
"""been""","Nags Head, NC, USA",498richm
"""been""","Le Havre, France",498richm
"""been""","Mont Tremblant, Quebec, Canada",498richm
"""been""","Santa Fe, NM, USA",498richm
"""been""","Venice, Italy",498richm
"""been""","Kuala Lumpur, Malaysia",498richm
"""been""","Pilsen, Czech Republic",498richm
"""been""","Velburg, Germany",498richm
"""been""","Prague, Czech Republic",498richm
"""been""","Butzbach, Germany",498richm
"""been""","Amsterdam, The Netherlands",498richm
"""been""","Girdwood, AK, USA",498richm
"""been""","Orlando, FL, USA",498richm
"""been""","Glennallen, AK, USA",498richm
"""been""","Soldotna, AK, USA",498richm
"""been""","Healy, AK, USA",498richm
"""been""","Ljubljana, Slovenia",498richm
"""been""","Zurich, Switzerland",498richm
"""been""","Plauen, Germany",498richm
"""been""","Paris, France",498richm
"""been""","Jacksonville, FL, USA",498richm
"""been""","Doha, Qatar",498richm
"""been""","Cleveland, OH, USA",498richm
"""been""","Champaign-Urbana, IL, USA",498richm
"""been""","Bamberg, Germany",498richm
