tag,place,user
"""been""","Calabasas, CA, USA",shazjhb2016
"""been""","Cape Town Central, South Africa",shazjhb2016
"""been""","Lanseria, South Africa",shazjhb2016
"""been""","Los Angeles, CA, USA",shazjhb2016
"""been""","Table Mountain National Park, South Africa",shazjhb2016
"""been""","Ntambana, South Africa",shazjhb2016
"""been""","Illovo, South Africa",shazjhb2016
"""been""","Camps Bay, South Africa",shazjhb2016
"""been""","Johannesburg, South Africa",shazjhb2016
"""been""","Simondium, South Africa",shazjhb2016
"""been""","Edenvale, South Africa",shazjhb2016
"""been""","Amsterdam, The Netherlands",shazjhb2016
"""been""","Santa Monica, CA, USA",shazjhb2016
"""been""","El Segundo, CA, USA",shazjhb2016
"""been""","Marana, AZ, USA",shazjhb2016
"""been""","Phoenix, AZ, USA",shazjhb2016
"""been""","Tucson, AZ, USA",shazjhb2016
"""been""","Pinelands, South Africa",shazjhb2016
"""been""","Umhlanga Rocks, South Africa",shazjhb2016
"""been""","Soweto, South Africa",shazjhb2016
"""been""","Magaliesburg, South Africa",shazjhb2016
"""been""","Paarl, South Africa",shazjhb2016
"""been""","Bedfordview, South Africa",shazjhb2016
"""been""","Victoria Falls, Zimbabwe",shazjhb2016
"""been""","Kalk Bay, South Africa",shazjhb2016
"""been""","Hwange National Park, Zimbabwe",shazjhb2016
"""been""","Krugersdorp, South Africa",shazjhb2016
"""been""","Sea Point, South Africa",shazjhb2016
"""been""","Beverly Hills, CA, USA",shazjhb2016
