tag,place,user
"""been""","Lee Vining, CA, USA",SCVerMF
"""been""","Mammoth Lakes, CA, USA",SCVerMF
"""been""","Ojai, CA, USA",SCVerMF
"""been""","San Diego, CA, USA",SCVerMF
"""been""","Flagstaff, AZ, USA",SCVerMF
"""been"",""want""","Philadelphia, PA, USA",SCVerMF
"""been"",""want""","Boston, MA, USA",SCVerMF
"""been""","Pensacola Beach, FL, USA",SCVerMF
"""been""","Ventura, CA, USA",SCVerMF
"""been""","Jacob Lake, AZ, USA",SCVerMF
"""been""","Salt Lake City, UT, USA",SCVerMF
"""want""","Washington DC, DC, USA",SCVerMF
"""been""","Palm Desert, CA, USA",SCVerMF
"""been""","Needles, CA, USA",SCVerMF
"""been""","Palm Springs, CA, USA",SCVerMF
"""been""","Buellton, CA, USA",SCVerMF
"""been""","Big Bear Lake, CA, USA",SCVerMF
"""been""","Durango, CO, USA",SCVerMF
"""been""","Garden Grove, CA, USA",SCVerMF
"""want""","Munich, Germany",SCVerMF
"""been""","Saugus, CA, USA",SCVerMF
"""been""","Kanab, UT, USA",SCVerMF
"""been""","New York City, NY, USA",SCVerMF
"""want""","Honolulu, HI, USA",SCVerMF
"""been""","Kansas City, MO, USA",SCVerMF
"""want""","New Orleans, LA, USA",SCVerMF
"""been""","Las Vegas, NV, USA",SCVerMF
"""want""","Osaka, Japan",SCVerMF
"""been""","Altoona, PA, USA",SCVerMF
"""been""","Kernville, CA, USA",SCVerMF
"""been""","San Francisco, CA, USA",SCVerMF
"""been""","Grand Canyon National Park, AZ, USA",SCVerMF
"""been""","Newhall, CA, USA",SCVerMF
"""been""","Grand Teton National Park, WY, USA",SCVerMF
"""been"",""fave""","Chicago, IL, USA",SCVerMF
"""been""","Agua Dulce, CA, USA",SCVerMF
"""been""","Ouray, CO, USA",SCVerMF
"""been""","Santa Barbara, CA, USA",SCVerMF
"""been""","Bryce, UT, USA",SCVerMF
"""been""","Santa Clarita, CA, USA",SCVerMF
"""been""","Solvang, CA, USA",SCVerMF
"""been""","Draper, UT, USA",SCVerMF
