tag,place,user
"""been""","Los Angeles, CA, USA",RnWSydney
"""been""","Sydney, Australia",RnWSydney
"""been""","Orlando, FL, USA",RnWSydney
"""been""","Chiyoda, Japan",RnWSydney
"""been""","Surfers Paradise, Australia",RnWSydney
"""been""","New York City, NY, USA",RnWSydney
"""been""","North Las Vegas, NV, USA",RnWSydney
"""been""","Mai Khao, Thailand",RnWSydney
"""been""","Main Beach, Australia",RnWSydney
"""been""","Kuala Lumpur, Malaysia",RnWSydney
"""been""","Osaka, Japan",RnWSydney
"""been""","Singapore, Singapore",RnWSydney
"""been""","Kyoto, Japan",RnWSydney
"""been""","Las Vegas, NV, USA",RnWSydney
"""been""","Bandar Lampung, Indonesia",RnWSydney
"""been""","Ungasan, Indonesia",RnWSydney
"""been""","Nusa Dua, Indonesia",RnWSydney
"""been""","Canberra, Australia",RnWSydney
"""been""","Melbourne, Australia",RnWSydney
"""been""","Phuket, Thailand",RnWSydney
"""been""","Jakarta, Indonesia",RnWSydney
"""been""","Medan, Indonesia",RnWSydney
