tag,place,user
"""been""","Squamish, British Columbia, Canada",DavidP724
"""been""","Hanover, NH, USA",DavidP724
"""been""","Daytona Beach, FL, USA",DavidP724
"""been""","Plains, MT, USA",DavidP724
"""been""","Maui, HI, USA",DavidP724
"""been""","Tahoe Vista, CA, USA",DavidP724
"""been""","Tahoma, CA, USA",DavidP724
"""been""","Lion-sur-mer, France",DavidP724
"""been""","Tahoe City, CA, USA",DavidP724
"""been""","Menlo Park, CA, USA",DavidP724
"""been""","Singer Island, FL, USA",DavidP724
"""been""","Half Moon Bay, CA, USA",DavidP724
"""been""","Sedalia, CO, USA",DavidP724
"""been""","Homewood, CA, USA",DavidP724
"""been""","Napili-Honokowai, HI, USA",DavidP724
"""been""","Thompson Falls, MT, USA",DavidP724
"""been""","Milpitas, CA, USA",DavidP724
"""been""","Port Saint Lucie, FL, USA",DavidP724
"""been""","Woodside, CA, USA",DavidP724
"""been""","Sainte-Mere-Eglise, France",DavidP724
"""been""","Lombard, IL, USA",DavidP724
"""been""","Glacier National Park, MT, USA",DavidP724
"""been""","Boulder, CO, USA",DavidP724
"""been""","Santa Clara, CA, USA",DavidP724
"""been""","Palm Beach Shores, FL, USA",DavidP724
"""been""","St. Helena, CA, USA",DavidP724
"""been""","Morrison, CO, USA",DavidP724
"""been""","Emeryville, CA, USA",DavidP724
"""been""","Campbell, CA, USA",DavidP724
"""been""","Squaw Valley, CA, USA",DavidP724
"""been""","Round Rock, TX, USA",DavidP724
"""been""","Whistler, British Columbia, Canada",DavidP724
"""been""","Cupertino, CA, USA",DavidP724
"""been""","Ka'anapali, HI, USA",DavidP724
"""been""","Downers Grove, IL, USA",DavidP724
"""been""","Redwood City, CA, USA",DavidP724
"""been""","Kapalua, HI, USA",DavidP724
"""been""","Malibu, CA, USA",DavidP724
"""been""","Hamilton, MT, USA",DavidP724
"""been""","Ranville, France",DavidP724
"""been""","Chalmette, LA, USA",DavidP724
"""been""","Saint-Laurent-sur-Mer, France",DavidP724
"""been""","Las Vegas, NV, USA",DavidP724
"""been""","Reims, France",DavidP724
"""been""","Epernay, France",DavidP724
"""been""","Palo Alto, CA, USA",DavidP724
"""been""","Riviera Beach, FL, USA",DavidP724
"""been""","Paia, HI, USA",DavidP724
"""been""","San Francisco, CA, USA",DavidP724
"""been""","Makawao, HI, USA",DavidP724
"""been""","Sainte-Marie-du-Mont, France",DavidP724
"""been""","Lahaina, HI, USA",DavidP724
"""been""","Burlingame, CA, USA",DavidP724
"""been""","Saratoga, CA, USA",DavidP724
"""been""","Darien, IL, USA",DavidP724
"""been""","Fairfield, CA, USA",DavidP724
"""been""","Kihei, HI, USA",DavidP724
"""been""","Mountain View, CA, USA",DavidP724
"""been""","Kailua-Kona, HI, USA",DavidP724
"""been""","Santa Rosa, CA, USA",DavidP724
"""been""","Penticton, British Columbia, Canada",DavidP724
"""been""","Arromanches-les-Bains, France",DavidP724
"""been""","Tremblay-En-France, France",DavidP724
"""been""","Evergreen, CO, USA",DavidP724
"""been""","Saint-Marcouf, France",DavidP724
"""been""","Kalispell, MT, USA",DavidP724
"""been""","Charlo, MT, USA",DavidP724
"""been""","Paris, France",DavidP724
"""been""","Reno, NV, USA",DavidP724
"""been""","Polson, MT, USA",DavidP724
"""been""","Missoula, MT, USA",DavidP724
"""been""","Sparks, NV, USA",DavidP724
"""been""","Truckee, CA, USA",DavidP724
"""been""","Christiansted, U.S. Virgin Islands",DavidP724
"""been""","Los Altos, CA, USA",DavidP724
"""been""","Fremont, CA, USA",DavidP724
"""been""","New Orleans, LA, USA",DavidP724
"""been""","San Lorenzo, CA, USA",DavidP724
"""been""","Sunnyvale, CA, USA",DavidP724
"""been""","Denver, CO, USA",DavidP724
"""been""","Richmond, British Columbia, Canada",DavidP724
"""been""","Colleville-sur-Mer, France",DavidP724
"""been""","San Jose, CA, USA",DavidP724
"""been""","Austin, TX, USA",DavidP724
"""been""","Monterey, CA, USA",DavidP724
"""been""","Bigfork, MT, USA",DavidP724
"""been""","Los Gatos, CA, USA",DavidP724
"""been""","El Granada, CA, USA",DavidP724
"""been""","Bayeux, France",DavidP724
