tag,place,user
"""been""","Frankfurt, Germany",820KurtB
"""been""","San Francisco, CA, USA",820KurtB
"""been""","Seattle, WA, USA",820KurtB
"""been""","Napa, CA, USA",820KurtB
"""want""","Barcelona, Spain",820KurtB
"""been""","Thousand Oaks, CA, USA",820KurtB
"""been""","Palm Springs, CA, USA",820KurtB
"""been""","Billings, MT, USA",820KurtB
"""been""","Florence, Italy",820KurtB
"""been""","San Diego, CA, USA",820KurtB
"""been""","Las Vegas, NV, USA",820KurtB
"""been""","San Jose, Costa Rica",820KurtB
"""been""","Carmel, CA, USA",820KurtB
"""been""","Fort Myers, FL, USA",820KurtB
"""been""","Fort Myers Beach, FL, USA",820KurtB
"""been""","Calabasas, CA, USA",820KurtB
"""want""","Istanbul, Turkey",820KurtB
"""been""","Malibu, CA, USA",820KurtB
"""been""","Salt Lake City, UT, USA",820KurtB
"""been""","Manhattan Beach, CA, USA",820KurtB
"""been""","Houston, TX, USA",820KurtB
"""been""","Copenhagen, Denmark",820KurtB
"""been""","Reno, NV, USA",820KurtB
"""been""","Vancouver, British Columbia, Canada",820KurtB
"""been""","Oslo, Norway",820KurtB
"""been""","New York City, NY, USA",820KurtB
"""been""","Simi Valley, CA, USA",820KurtB
"""been""","Santa Monica, CA, USA",820KurtB
"""been""","Salzburg, Austria",820KurtB
"""been""","Quepos, Costa Rica",820KurtB
"""been""","West Hollywood, CA, USA",820KurtB
"""been""","Burlington, VT, USA",820KurtB
"""been""","Marina del Rey, CA, USA",820KurtB
"""been""","Shanghai, China",820KurtB
"""been""","Phoenix, AZ, USA",820KurtB
"""been""","Beijing, China",820KurtB
"""been""","Nice, France",820KurtB
"""been""","Rome, Italy",820KurtB
"""want""","Cordoba, Spain",820KurtB
"""been""","Venice, Italy",820KurtB
"""been""","Puerto Vallarta, Mexico",820KurtB
"""been""","Banff, Alberta, Canada",820KurtB
"""been""","Victoria, British Columbia, Canada",820KurtB
"""been""","Kristiansand, Norway",820KurtB
"""been""","Beverly Hills, CA, USA",820KurtB
"""been""","Santa Barbara, CA, USA",820KurtB
"""been""","Anaheim, CA, USA",820KurtB
"""been""","Santa Clarita, CA, USA",820KurtB
"""been""","Glendale, CA, USA",820KurtB
"""been""","Grand Canyon National Park, AZ, USA",820KurtB
"""been""","Munich, Germany",820KurtB
"""been""","Los Angeles, CA, USA",820KurtB
"""been""","San Marino, CA, USA",820KurtB
"""been""","Orlando, FL, USA",820KurtB
"""been""","Miami, FL, USA",820KurtB
"""been""","Miami Beach, FL, USA",820KurtB
"""been""","Portland, OR, USA",820KurtB
"""want""","London, UK",820KurtB
"""been""","Poipu, HI, USA",820KurtB
"""been""","Boston, MA, USA",820KurtB
"""want""","Athens, Greece",820KurtB
"""been""","Monterey, CA, USA",820KurtB
"""been""","La Fortuna de San Carlos, Costa Rica",820KurtB
"""been""","Honolulu, HI, USA",820KurtB
"""been""","Saint Louis, MO, USA",820KurtB
"""been""","Calgary, Alberta, Canada",820KurtB
"""been""","Yosemite National Park, CA, USA",820KurtB
"""been""","Berkeley, CA, USA",820KurtB
