tag,place,user
"""been""","Cheektowaga, NY, USA",gardentogarden
"""been""","Primm, NV, USA",gardentogarden
"""been""","Williams, AZ, USA",gardentogarden
"""been""","San Diego, CA, USA",gardentogarden
"""been""","Costa Mesa, CA, USA",gardentogarden
"""been""","Niagara Falls, Ontario, Canada",gardentogarden
"""been""","Anaheim, CA, USA",gardentogarden
"""been""","Carlsbad, CA, USA",gardentogarden
"""been""","San Bernardino, CA, USA",gardentogarden
"""been""","Running Springs, CA, USA",gardentogarden
"""been""","Los Angeles, CA, USA",gardentogarden
"""been""","La Jolla, CA, USA",gardentogarden
"""been""","Escondido, CA, USA",gardentogarden
"""been""","Encinitas, CA, USA",gardentogarden
"""been""","Long Beach, CA, USA",gardentogarden
"""been""","Palm Desert, CA, USA",gardentogarden
"""been""","Laughlin, NV, USA",gardentogarden
"""been""","Las Vegas, NV, USA",gardentogarden
"""been""","Clarkdale, AZ, USA",gardentogarden
"""been""","Newport Beach, CA, USA",gardentogarden
"""been""","Santa Monica, CA, USA",gardentogarden
"""been""","Skyforest, CA, USA",gardentogarden
"""been""","Simi Valley, CA, USA",gardentogarden
"""been""","Sedona, AZ, USA",gardentogarden
"""been""","Marina del Rey, CA, USA",gardentogarden
"""been""","Burbank, CA, USA",gardentogarden
