tag,place,user
"""been""","Anaheim, CA, USA",kennybeal
"""been"",""fave""","Harsil, India",kennybeal
"""been""","Frankfurt, Germany",kennybeal
"""been""","Flagstaff, AZ, USA",kennybeal
"""been""","San Juan, Puerto Rico",kennybeal
"""been""","Saint Louis, MO, USA",kennybeal
"""been""","Durban, South Africa",kennybeal
"""been""","Moab, UT, USA",kennybeal
"""been""","Cambria, CA, USA",kennybeal
"""been""","Garden Grove, CA, USA",kennybeal
"""been""","Belize City, Belize",kennybeal
"""been""","Manhattan, KS, USA",kennybeal
"""been""","Boston, MA, USA",kennybeal
"""been""","Syracuse, NY, USA",kennybeal
"""been""","Julai'a, Kuwait",kennybeal
"""been""","Cannes, France",kennybeal
"""been""","Las Vegas, NV, USA",kennybeal
"""been""","Honolulu, HI, USA",kennybeal
"""been""","Uttarkashi, India",kennybeal
"""been""","Chicago, IL, USA",kennybeal
"""been""","Miami Beach, FL, USA",kennybeal
"""been""","Los Angeles, CA, USA",kennybeal
"""been""","Miami, FL, USA",kennybeal
"""been""","Sonoma, CA, USA",kennybeal
"""been""","Fresno, CA, USA",kennybeal
"""been""","Pismo Beach, CA, USA",kennybeal
"""been""","Solvang, CA, USA",kennybeal
"""been""","Houston, TX, USA",kennybeal
"""been""","Santa Monica, CA, USA",kennybeal
"""been""","Tumwater, WA, USA",kennybeal
"""been""","Cincinnati, OH, USA",kennybeal
"""been""","San Diego, CA, USA",kennybeal
"""been""","Brussels, Belgium",kennybeal
"""been""","Long Beach, CA, USA",kennybeal
"""been""","Rishikesh, India",kennybeal
"""been""","Napa, CA, USA",kennybeal
"""been""","Channel Islands National Park, CA, USA",kennybeal
"""been""","Phoenix, AZ, USA",kennybeal
"""been""","Vancouver, British Columbia, Canada",kennybeal
"""been""","Panama City Beach, FL, USA",kennybeal
"""been""","Fahaheel, Kuwait",kennybeal
"""been"",""want""","New Delhi, India",kennybeal
"""been""","Panama City, FL, USA",kennybeal
"""been""","Jaipur, India",kennybeal
"""been""","Anchorage, AK, USA",kennybeal
"""been""","Beverly Hills, CA, USA",kennybeal
"""been""","Milan, Italy",kennybeal
"""want""","San Jose, Costa Rica",kennybeal
"""been""","Johannesburg, South Africa",kennybeal
"""been""","Fort Worth, TX, USA",kennybeal
"""been""","Sacramento, CA, USA",kennybeal
"""been""","Haridwar, India",kennybeal
"""been""","Seattle, WA, USA",kennybeal
"""been""","Breckenridge, CO, USA",kennybeal
"""been""","Santa Cruz, CA, USA",kennybeal
"""been""","Santa Barbara, CA, USA",kennybeal
"""been""","Temecula, CA, USA",kennybeal
"""been""","Cozumel, Mexico",kennybeal
"""been""","Atlanta, GA, USA",kennybeal
"""been""","Cancun, Mexico",kennybeal
"""been""","Ventura, CA, USA",kennybeal
"""been""","Mexico City, Mexico",kennybeal
"""been""","Half Moon Bay, CA, USA",kennybeal
"""been""","Salt Lake City, UT, USA",kennybeal
"""been""","El Paso, TX, USA",kennybeal
"""been""","Vail, CO, USA",kennybeal
"""been""","Laguna Beach, CA, USA",kennybeal
"""been""","Berkeley, CA, USA",kennybeal
"""been""","El Segundo, CA, USA",kennybeal
"""been""","Carmel, CA, USA",kennybeal
"""been""","San Jose, CA, USA",kennybeal
"""been""","London, UK",kennybeal
"""been""","Carlsbad, CA, USA",kennybeal
"""been""","Paris, France",kennybeal
"""been""","Death Valley Junction, CA, USA",kennybeal
"""been""","Lyon, France",kennybeal
"""been""","Kuwait City, Kuwait",kennybeal
"""been""","Baguio, Philippines",kennybeal
"""been""","Playa del Carmen, Mexico",kennybeal
"""been""","Montecito, CA, USA",kennybeal
"""been""","Monterey, CA, USA",kennybeal
"""been""","Calais, France",kennybeal
"""been""","Tijuana, Mexico",kennybeal
"""been""","La Jolla, CA, USA",kennybeal
"""been""","Orlando, FL, USA",kennybeal
"""been""","Galveston, TX, USA",kennybeal
"""been""","Rosarito, Mexico",kennybeal
"""been""","Denver, CO, USA",kennybeal
"""been""","Ensenada, Mexico",kennybeal
"""been""","Mammoth Lakes, CA, USA",kennybeal
"""want""","Queretaro City, Mexico",kennybeal
"""been""","Monaco-Ville, Monaco",kennybeal
"""been""","Nice, France",kennybeal
"""been""","Tucson, AZ, USA",kennybeal
"""been""","Primm, NV, USA",kennybeal
"""been""","Reno, NV, USA",kennybeal
"""been""","Palm Desert, CA, USA",kennybeal
"""been""","Pacific Grove, CA, USA",kennybeal
"""been""","Fort Lauderdale, FL, USA",kennybeal
"""been""","Marina del Rey, CA, USA",kennybeal
"""been""","Florida City, FL, USA",kennybeal
"""been""","Sedona, AZ, USA",kennybeal
"""been""","Oklahoma City, OK, USA",kennybeal
"""been""","Kansas City, MO, USA",kennybeal
"""been""","Cape Town Central, South Africa",kennybeal
"""been""","Washington DC, DC, USA",kennybeal
"""been""","Tulsa, OK, USA",kennybeal
"""been""","Calgary, Alberta, Canada",kennybeal
"""been""","Marseille, France",kennybeal
"""been""","Kernville, CA, USA",kennybeal
"""been""","San Francisco, CA, USA",kennybeal
"""been""","Lake Louise, Alberta, Canada",kennybeal
"""been""","Bakersfield, CA, USA",kennybeal
"""been""","Malibu, CA, USA",kennybeal
"""been""","Portland, OR, USA",kennybeal
